# iterator, reward, timestamp 
1,141.10305905342102,1567167865.956182
2,158.03289413452148,1567167867.958426
3,159.3114137649536,1567167873.0659947
4,163.79177570343018,1567167876.170536
5,124.63325262069702,1567167880.2784903
6,159.7076654434204,1567167883.3858573
7,126.85340642929077,1567167886.4922593
8,158.2421064376831,1567167891.601045
9,126.50260329246521,1567167894.7088544
10,161.28969192504883,1567167898.8159678
11,124.298095703125,1567167905.9270554
12,158.2871675491333,1567167909.033939
13,125.10126829147339,1567167916.146233
14,156.2596559524536,1567167920.2538664
15,123.70878458023071,1567167924.361278
16,155.76934814453125,1567167932.4738417
17,123.83350729942322,1567167937.5827231
18,161.2170934677124,1567167940.6898139
19,122.71672487258911,1567167943.796038
20,122.9659914970398,1567167945.7987783
21,123.891681432724,1567167947.7994323
22,123.99646639823914,1567167949.8013303
23,124.25082921981812,1567167951.803015
24,124.2527961730957,1567167953.8042026
25,127.63452529907227,1567167955.808014
26,124.9646544456482,1567167957.8148084
27,126.24037265777588,1567167959.81735
28,127.18665599822998,1567167961.822297
29,94.3918228149414,1567167970.9357605
30,97.34737873077393,1567167972.9374115
31,94.78789567947388,1567167974.9401708
32,95.76302766799927,1567167976.9437735
33,95.55560350418091,1567167978.9474444
34,95.30556201934814,1567167980.9502273
35,95.92455625534058,1567167982.9526045
36,94.22355890274048,1567167984.9556763
37,95.43156623840332,1567167988.0612352
38,127.21353769302368,1567167993.169809
39,52.670300006866455,1567167996.2774096
40,128.41346859931946,1567167999.3855417
41,119.76081132888794,1567168002.4920604
42,169.9959635734558,1567168007.6022582
43,165.81416130065918,1567168009.6045775
44,71.11954689025879,1567168012.7106767
45,126.49953365325928,1567168015.8165774
46,39.887189865112305,1567168018.9227912
47,129.7435760498047,1567168023.0304248
48,47.118306159973145,1567168026.1369088
49,128.3743381500244,1567168029.2439885
50,51.40197277069092,1567168032.3510706
51,129.20576333999634,1567168038.4623044
52,57.2817325592041,1567168041.56892
53,88.31793069839478,1567168044.6749792
54,64.2504096031189,1567168047.7813516
55,33.45072269439697,1567168050.8875058
56,40.85516929626465,1567168053.9944832
57,128.480464220047,1567168057.1012533
58,46.807050704956055,1567168060.2067246
59,128.767728805542,1567168065.3161225
60,52.30093002319336,1567168068.4230244
61,129.87631559371948,1567168071.529749
62,60.238003730773926,1567168074.6376493
63,129.79143857955933,1567168077.7433064
64,65.0172233581543,1567168080.849745
65,127.45150923728943,1567168083.9557276
66,26.429295539855957,1567168088.0660355
67,130.28067350387573,1567168093.1758697
68,48.474907875061035,1567168096.2814388
69,128.8025975227356,1567168099.3876164
70,53.273916244506836,1567168102.4953475
71,126.2122392654419,1567168105.6023943
72,60.06014347076416,1567168108.7084844
73,129.48480248451233,1567168111.8159225
74,119.5838451385498,1567168114.9223707
75,128.93787026405334,1567168119.0318038
76,41.544318199157715,1567168122.1415298
77,129.38743829727173,1567168127.250369
78,49.90494251251221,1567168130.3576865
79,127.87222862243652,1567168135.467674
80,55.88090419769287,1567168138.574883
81,129.99793887138367,1567168141.6834517
82,60.8905553817749,1567168144.7902195
83,125.93424320220947,1567168147.896336
84,66.46203994750977,1567168151.002114
85,129.98363375663757,1567168155.110018
86,42.99283027648926,1567168158.218969
87,128.26591730117798,1567168161.3286533
88,50.94099044799805,1567168164.434805
89,111.348956823349,1567168167.5414248
90,165.33124446868896,1567168173.6518798
91,129.35876846313477,1567168176.7585478
92,161.17823123931885,1567168179.865669
