# iterator, reward, timestamp 
1,-27.9642551953,1568934788.1302927
2,-25.0625911447,1568934791.1335838
3,-23.2883029032,1568934794.1367333
4,-24.326855799,1568934797.142013
5,-24.7210460659,1568934800.145738
6,-24.1709713697,1568934803.1487205
7,-26.264637335,1568934806.151152
8,-23.4927801758,1568934809.1542687
9,-24.4719612916,1568934812.1576807
10,-25.0628360357,1568934815.1606567
11,-106.285448732,1568934818.2662354
12,-65.7079765358,1568934821.3719318
13,-103.890020509,1568934827.4804974
14,-104.521715756,1568934831.485586
15,-86.0896389588,1568934837.5958524
16,-104.517996948,1568934842.7034295
17,-83.8971294854,1568934846.8116758
18,-107.354067119,1568934849.9171696
19,-86.2850937923,1568934853.024012
20,-85.7200294881,1568934856.0294619
21,-85.962765477,1568934860.0344796
22,-100.392580032,1568934863.141032
23,-23.74048279,1568934866.247153
24,-107.107400017,1568934870.3539093
25,-83.3644200305,1568934874.4608095
26,-99.7072458267,1568934877.5662403
27,-23.5000525489,1568934880.672571
28,-105.798125267,1568934883.778544
29,-23.5134680373,1568934886.8845356
30,-103.665287733,1568934890.9913025
31,-104.326402653,1568934894.9968631
32,-70.2183712035,1568934898.1041155
33,-51.2105915459,1568934901.107639
34,-32.9789121042,1568934904.1107626
35,-24.1457433744,1568934907.1145954
36,-24.3574483631,1568934910.1189523
37,-27.7560025507,1568934913.123802
38,-26.5367943951,1568934916.1268656
39,-27.8286102225,1568934919.1312773
40,-29.2960224834,1568934922.1354134
41,-27.2749019608,1568934925.139356
42,-105.856060982,1568934928.245736
43,-27.1541815175,1568934931.349756
44,-27.0043769189,1568934934.3538606
45,-27.6240921227,1568934937.3572736
46,-26.5350759805,1568934940.3605428
47,-27.7652118843,1568934943.3633761
48,-29.5151634234,1568934946.366733
49,-28.3536286398,1568934949.3704672
50,-27.7481296974,1568934952.3736298
51,-27.3009254644,1568934955.376757
52,-27.904520869,1568934958.3791502
53,-29.1983075881,1568934961.3820868
54,-28.8546884661,1568934964.3848524
55,-26.9352697137,1568934967.3906665
56,-27.1338000478,1568934970.3957624
57,-28.0813515456,1568934973.4018
58,-28.5213594944,1568934976.407501
59,-27.4417570009,1568934979.4127147
60,-27.2719081647,1568934982.4201124
61,-27.1148812707,1568934985.426749
62,-27.3272817533,1568934988.4309447
63,-26.876302328,1568934991.4360905
64,-27.6769263885,1568934994.4432027
65,-28.0223581928,1568934997.4488924
66,-27.8642506336,1568935000.4538782
67,-27.5177411095,1568935003.462432
68,-26.972171092,1568935006.468381
69,-27.212781923,1568935009.4745388
70,-27.6098943332,1568935012.481995
71,-27.9941533648,1568935015.4876773
72,-27.4439665947,1568935018.4940825
73,-27.2602163746,1568935021.4990842
74,-27.1093440841,1568935024.5058835
75,-27.8609708874,1568935027.5124002
76,-29.5403577816,1568935030.5186007
77,-28.6609951895,1568935033.5224957
78,-25.8844570865,1568935036.526706
79,-27.7131862285,1568935039.5337512
80,-29.1832616739,1568935042.5408926
81,-27.3943898861,1568935045.5462122
82,-27.551115581,1568935048.552697
83,-27.2533835091,1568935051.556695
84,-27.3879562704,1568935054.5638332
85,-28.7575837574,1568935057.569741
86,-28.4051790697,1568935060.5759401
87,-28.5305589235,1568935063.5831203
88,-28.0498182604,1568935066.5893152
89,-28.1415404125,1568935069.5967817
90,-27.0751568742,1568935072.6003437
91,-27.0764551143,1568935075.6073232
92,-28.3623810575,1568935078.611872
93,-28.8325138698,1568935081.618473
94,-26.6839222939,1568935084.6254036
95,-27.5495108796,1568935087.6320398
96,-27.8266020741,1568935090.6377232
97,-29.7648014771,1568935093.6440609
98,-27.1749205436,1568935096.6502047
99,-27.6942950554,1568935099.6564088
100,-27.4666185803,1568935102.6629279
101,-27.2861638253,1568935105.669164
102,-27.8172250187,1568935108.6739573
103,-27.9434822424,1568935111.6805713
104,-29.726195071,1568935114.6867425
105,-28.7481863095,1568935117.6931791
106,-28.0591117563,1568935120.7004821
107,-27.2093722961,1568935123.707812
108,-27.1254174466,1568935126.7150295
109,-28.2949905627,1568935129.7223098
110,-28.050961444,1568935132.7292645
111,-28.0641179592,1568935135.7366014
112,-28.1198558634,1568935138.7414365
113,-27.7515885206,1568935141.7476666
114,-28.4591230294,1568935144.7541025
115,-28.8815816054,1568935147.7609732
116,-27.63417139,1568935150.7686195
117,-27.8049194168,1568935153.773885
118,-27.8540834979,1568935156.781487
119,-28.5070853509,1568935159.7882993
120,-28.4800099206,1568935162.7938385
121,-27.8597085319,1568935165.8001978
122,-27.1215651283,1568935168.8066237
123,-28.5103682003,1568935171.813046
124,-28.7915297892,1568935174.8206418
125,-27.8464996026,1568935177.8265545
126,-27.1909716363,1568935180.833067
127,-27.0203536995,1568935183.8387096
128,-27.8047650373,1568935186.8449585
129,-27.5030533383,1568935189.8512993
130,-27.4886367642,1568935192.8579948
131,-27.4811518122,1568935195.8629851
132,-27.4342798913,1568935198.8705347
133,-27.8967470256,1568935201.8783157
134,-28.9767049413,1568935204.8840778
135,-26.8818930762,1568935207.8901339
136,-26.4506671067,1568935210.896384
137,-27.2139527079,1568935213.9019258
138,-28.7268491296,1568935216.9094644
139,-27.3767016754,1568935219.9154732
140,-27.5168109807,1568935222.9228165
141,-27.1049937076,1568935225.9294205
142,-28.086577321,1568935228.9356532
143,-28.051299474,1568935231.9424183
144,-26.0447286151,1568935234.9468284
145,-26.6392969004,1568935237.9538417
146,-27.0871894001,1568935240.959132
147,-27.2828983202,1568935243.9651074
148,-26.7313575869,1568935246.9705784
149,-27.9455735727,1568935249.9777653
150,-30.2423862649,1568935252.9838607
151,-27.6107496996,1568935255.9898534
152,-26.5726482479,1568935258.997344
153,-26.6206268239,1568935262.0022924
154,-28.1857167758,1568935265.0077624
155,-27.4839915212,1568935268.0142574
156,-26.6150194622,1568935271.0197856
157,-27.44188272,1568935274.0256343
158,-27.7073730257,1568935277.0305214
159,-27.8191755239,1568935280.036714
160,-27.9112653308,1568935283.0431073
161,-26.7317930113,1568935286.0503185
162,-26.3607573658,1568935289.0565495
163,-28.4528610393,1568935292.0613675
164,-29.0708162028,1568935295.068277
165,-28.0143838722,1568935298.0746408
166,-26.8575897833,1568935301.0788283
167,-27.582407473,1568935304.0856864
168,-28.3382279705,1568935307.091201
169,-26.8668467053,1568935310.0977905
170,-26.6068707284,1568935313.1034353
171,-27.8822636879,1568935316.1101317
172,-26.9883853428,1568935319.1142132
173,-26.9835534106,1568935322.1206489
174,-29.1081841553,1568935325.12555
175,-26.9233429009,1568935328.1315904
176,-27.8622329601,1568935331.1377263
177,-27.0221077871,1568935334.1433494
178,-26.9132177589,1568935337.150199
179,-27.1303461992,1568935340.156345
180,-28.7988752622,1568935343.1627226
181,-26.4159394751,1568935346.1702359
182,-27.0374329219,1568935349.1755805
183,-27.4396663899,1568935352.1806953
184,-27.9071169309,1568935355.1881986
185,-28.362813543,1568935358.1951237
186,-26.7613398966,1568935361.200743
187,-26.8536348232,1568935364.2078793
188,-28.6921061553,1568935367.212952
189,-26.7413991086,1568935370.217779
190,-27.1406340367,1568935373.225126
191,-28.1900096567,1568935376.2311025
192,-27.732555036,1568935379.2374184
193,-26.7908868497,1568935382.244085
194,-27.6349799708,1568935385.2506673
195,-26.5931724397,1568935388.258362
196,-28.0434420914,1568935391.266997
197,-27.3571437104,1568935394.2712548
198,-26.4973243024,1568935397.2778325
199,-27.5567537757,1568935400.2835574
200,-28.7648488943,1568935403.2902577
201,-27.883264104,1568935406.2953959
202,-27.0529679068,1568935409.302258
203,-28.7348698534,1568935412.3106198
204,-26.9003054066,1568935415.3164642
205,-27.6819046544,1568935418.3242965
206,-28.9047393895,1568935421.3310058
207,-26.4217993328,1568935424.3387082
208,-26.7409543454,1568935427.3458374
209,-28.1702724214,1568935430.3508832
210,-27.4469642148,1568935433.3574684
211,-27.2205890103,1568935436.3638446
212,-26.6709153546,1568935439.3695242
213,-28.784080016,1568935442.3744144
214,-27.3573328575,1568935445.380548
215,-28.1918572652,1568935448.3863852
216,-27.4248875243,1568935451.3941064
217,-27.2049082906,1568935454.4004905
218,-28.714041256,1568935457.406996
219,-27.4185261823,1568935460.4134274
220,-28.1618154363,1568935463.4203947
221,-26.8079166709,1568935466.4280517
222,-27.1469178075,1568935469.437389
223,-28.6954065538,1568935472.443872
224,-27.5378391615,1568935475.450005
225,-26.7783888705,1568935478.4582756
226,-27.9113731012,1568935481.4640372
227,-26.0876923059,1568935484.4696229
228,-27.7042368476,1568935487.4763808
229,-26.6414107495,1568935490.483522
230,-27.0493794936,1568935493.4891899
231,-28.6294302639,1568935496.4943943
232,-26.9986704811,1568935499.4990916
233,-27.4542705365,1568935502.5059505
234,-28.458445879,1568935505.512057
235,-26.8284960411,1568935508.5181274
236,-28.1532819724,1568935511.5253584
237,-26.4571595738,1568935514.5311513
238,-27.2820095856,1568935517.5374596
239,-27.7754014865,1568935520.5444145
240,-26.4157034063,1568935523.5522714
241,-27.5236009176,1568935526.5577183
242,-110.356115973,1568935530.663842
243,-68.893897348,1568935533.769806
244,-50.5535209689,1568935536.7736294
245,-36.1247537355,1568935539.7772017
246,-27.0859092176,1568935542.7819479
247,-27.1241669168,1568935545.786007
248,-27.8546527626,1568935548.7897925
249,-27.3386507195,1568935551.7935677
250,-28.6608413922,1568935554.797825
251,-27.130429076,1568935557.8014653
252,-27.6598434525,1568935560.804742
253,-28.1048582515,1568935563.8082762
254,-25.3162833132,1568935566.8114808
255,-28.4330297683,1568935569.814825
256,-27.6379152951,1568935572.8191838
257,-27.6916918698,1568935575.822757
258,-26.2650291679,1568935578.862988
259,-24.8505146863,1568935581.8666365
260,-28.0477609183,1568935584.869662
261,-24.9675702711,1568935587.8724408
262,-26.3058466307,1568935590.8766155
263,-24.3905413503,1568935593.8798208
264,-23.4994536094,1568935596.8837812
265,-24.7012962917,1568935599.8879716
266,-24.2784693009,1568935602.8914332
267,-24.3494773411,1568935605.895025
268,-23.7353564819,1568935608.8989143
269,-24.8603294564,1568935611.9027212
270,-24.3548112213,1568935614.9062734
271,-24.8828243932,1568935617.9096189
272,-26.034241982,1568935620.9137776
273,-25.0640417643,1568935623.918087
274,-23.2753932371,1568935626.922043
275,-24.4232714367,1568935629.9253607
276,-25.3744153891,1568935632.929571
277,-23.9780044046,1568935635.932206
278,-24.3010021689,1568935638.935288
279,-25.5721644186,1568935641.9384348
280,-25.4230109329,1568935644.942279
281,-24.119085372,1568935647.9453213
282,-24.9473986787,1568935650.9486547
283,-25.6189128693,1568935653.9522288
284,-24.414813626,1568935656.955019
285,-23.4265576165,1568935659.9577281
286,-24.9753861643,1568935662.961669
287,-24.8495268917,1568935665.9659724
288,-25.0933492407,1568935668.970361
289,-24.2227824416,1568935671.9734988
290,-24.5200112133,1568935674.9758253
291,-25.1896863143,1568935677.9791596
292,-25.6029426597,1568935680.9830892
293,-23.6700055513,1568935683.986758
294,-24.2299686084,1568935686.990294
295,-26.7977981834,1568935689.9937136
296,-26.0221015508,1568935692.9965389
297,-24.2055536212,1568935695.9992115
298,-25.2346911839,1568935699.0023456
299,-26.1063224207,1568935702.0057707
300,-25.9068692346,1568935705.0084684
301,-24.4519647553,1568935708.0123801
302,-25.2789859997,1568935711.0162609
303,-26.4495659769,1568935714.0199842
304,-24.1950584818,1568935717.0221984
305,-24.7074184922,1568935720.0258787
306,-24.781886917,1568935723.03012
307,-24.7708572231,1568935726.0341775
308,-24.275051525,1568935729.0376482
309,-25.2899254041,1568935732.0411344
310,-25.6506067975,1568935735.0438294
311,-25.2028973214,1568935738.0474105
312,-24.3456585433,1568935741.0505812
313,-24.6250899399,1568935744.053098
314,-26.0870579137,1568935747.0559685
315,-24.0361061674,1568935750.058837
316,-23.5336843471,1568935753.0618849
317,-24.8351573705,1568935756.0650566
318,-25.2085911919,1568935759.0670235
319,-24.4423888279,1568935762.0704596
320,-24.8495113526,1568935765.0737128
321,-26.126866969,1568935768.0768898
322,-22.9795524239,1568935771.0790975
323,-25.7470757141,1568935774.082148
324,-25.0870004214,1568935777.0846844
325,-24.7469948636,1568935780.0876224
326,-25.2792373151,1568935783.0912397
327,-26.2411527493,1568935786.0943146
328,-24.5721201966,1568935789.0977967
329,-25.1353454897,1568935792.1004057
330,-23.7090664625,1568935795.1024222
331,-24.1644404401,1568935798.1050026
332,-25.5449521711,1568935801.1114824
333,-23.464589781,1568935804.1162584
334,-24.2304414953,1568935807.1228762
335,-24.3220151524,1568935810.129723
336,-24.7925014329,1568935813.1352856
337,-26.2870966995,1568935816.1416342
338,-25.4002639351,1568935819.1479852
339,-23.6668547168,1568935822.1531641
340,-24.9991699486,1568935825.1602488
341,-26.5315894367,1568935828.164966
342,-25.413130914,1568935831.1707191
343,-22.1700854029,1568935834.1767874
344,-24.3755014382,1568935837.182616
345,-25.1134045992,1568935840.187888
346,-24.8401084701,1568935843.1937485
347,-24.4332761243,1568935846.1992562
348,-24.1636071937,1568935849.20596
349,-24.84821565,1568935852.2116024
350,-24.1557877738,1568935855.2179413
351,-23.9401643923,1568935858.2250643
352,-24.6959404875,1568935861.231464
353,-24.8691506581,1568935864.2380378
354,-24.4471271607,1568935867.2438073
355,-25.9656430423,1568935870.2487996
356,-23.8376891595,1568935873.2546186
357,-25.7199660984,1568935876.2606251
358,-23.7221474107,1568935879.2663176
359,-23.8186802733,1568935882.2709157
360,-24.2601522546,1568935885.2781153
361,-24.5895082451,1568935888.2833085
362,-25.1602233665,1568935891.2899232
363,-23.9956788627,1568935894.2957294
364,-23.9669426871,1568935897.3016758
365,-26.5000971204,1568935900.3079908
366,-23.8615173047,1568935903.3144956
367,-24.5758872379,1568935906.3194818
368,-24.6625611186,1568935909.326309
369,-24.5088294592,1568935912.3328261
370,-26.189340873,1568935915.3399007
371,-25.9861662703,1568935918.3459642
372,-24.1969003575,1568935921.3527293
373,-23.5864879497,1568935924.359807
374,-23.873708029,1568935927.3655982
375,-24.3853563678,1568935930.3718572
376,-25.5764231365,1568935933.377456
377,-24.2143825079,1568935936.3839154
378,-23.4676049368,1568935939.3907945
379,-25.2196432306,1568935942.3950078
380,-24.3687550036,1568935945.40067
381,-24.1351673354,1568935948.4063208
382,-24.4057834526,1568935951.414027
383,-25.0990649903,1568935954.4202628
384,-23.9851369193,1568935957.4273148
385,-24.6345092072,1568935960.435161
386,-23.7688005043,1568935963.4410756
387,-24.7248596877,1568935966.4478052
388,-25.8540136641,1568935969.454773
389,-24.3570340657,1568935972.461295
390,-24.0572668439,1568935975.4696882
391,-25.2140118593,1568935978.4737923
