# iterator, reward, timestamp 
1,27.1567702293,1568934788.1304746
2,24.8110691706,1568934791.1337478
3,22.9844252268,1568934794.136897
4,23.9684581757,1568934797.1421773
5,24.4116385778,1568934800.1459067
6,23.818174998,1568934803.1488826
7,25.8841911952,1568934806.15135
8,23.2096513112,1568934809.1544325
9,24.1148471832,1568934812.157858
10,24.6148904165,1568934815.1608174
11,94.7645505269,1568934818.2664475
12,54.1351636251,1568934821.3721282
13,92.6007032394,1568934827.4806657
14,93.1722720464,1568934831.4857666
15,76.2179295222,1568934837.5960553
16,93.2525396347,1568934842.7036057
17,74.1107463837,1568934846.811841
18,95.428109169,1568934849.9173837
19,76.0381619136,1568934853.0241735
20,75.5553642909,1568934856.0296464
21,75.6855805715,1568934860.034646
22,100.392580032,1568934863.1412003
23,23.4196186066,1568934866.2473438
24,95.1633056005,1568934870.354078
25,73.8283793132,1568934874.4609807
26,99.7072458267,1568934877.5664089
27,23.2328176498,1568934880.6727412
28,105.798125267,1568934883.7787638
29,23.23893706,1568934886.8847175
30,92.3550923665,1568934890.991476
31,92.6583210627,1568934894.9970343
32,55.9581915538,1568934898.1042879
33,44.4585482279,1568934901.107806
34,32.2286287944,1568934904.1109316
35,23.8167047501,1568934907.1147633
36,24.3520736694,1568934910.1191416
37,27.4953444799,1568934913.1239765
38,26.2952248255,1568934916.1270483
39,27.589003245,1568934919.131449
40,28.8422902425,1568934922.1355827
41,27.1059672038,1568934925.1395514
42,105.856060982,1568934928.2459009
43,26.9567569097,1568934931.3499236
44,26.7573595047,1568934934.3540432
45,27.3396571477,1568934937.3574393
46,26.2575149536,1568934940.3607054
47,27.4608532588,1568934943.3635392
48,29.2462905248,1568934946.366897
49,28.0207395554,1568934949.370635
50,27.5997718175,1568934952.3738334
51,27.1477301915,1568934955.3769217
52,27.6120901108,1568934958.3793364
53,28.8666884104,1568934961.3822558
54,28.5170475642,1568934964.3850148
55,26.711901029,1568934967.3908386
56,26.9103844961,1568934970.3959272
57,27.7792612712,1568934973.401964
58,28.2131830851,1568934976.407669
59,27.1804730097,1568934979.4128933
60,27.0585219065,1568934982.4202776
61,26.8888473511,1568934985.4269145
62,27.0981391271,1568934988.4311206
63,26.6815026601,1568934991.43626
64,27.4204015732,1568934994.4434307
65,27.7848641078,1568934997.4490573
66,27.6579459508,1568935000.4540465
67,27.3145039876,1568935003.462595
68,26.7204840978,1568935006.4685516
69,26.9287029902,1568935009.474719
70,27.2892713547,1568935012.482163
71,27.6892582575,1568935015.4878418
72,27.2119839986,1568935018.4942496
73,27.0356734594,1568935021.4993417
74,26.8515348434,1568935024.506081
75,27.6324748993,1568935027.5125704
76,29.2398929596,1568935030.51877
77,28.3654530843,1568935033.522631
78,25.6420373917,1568935036.526884
79,27.4084011714,1568935039.5339198
80,28.8758675257,1568935042.5410647
