# iterator, reward, timestamp 
1,18.0121064186,1567015695.0171702
2,158.266067505,1567015697.0209568
3,114.524642626,1567015700.480653
4,24.9357223511,1567015703.9435062
5,114.766756694,1567015707.4071229
6,30.0010045369,1567015710.8706543
7,22.3359266917,1567015712.871844
8,21.7353502909,1567015714.8743794
9,23.4306255976,1567015716.8767848
10,20.3746159871,1567015718.87982
11,27.8576612473,1567015720.8820305
12,21.8445062637,1567015722.8847198
13,22.3083098729,1567015724.886912
14,24.0358908971,1567015726.889733
15,23.2220093409,1567015728.892903
16,21.803021431,1567015730.8956714
17,21.1285750071,1567015732.898115
18,21.9637155533,1567015734.901075
19,20.8115975062,1567015736.9037352
20,21.376768748,1567015738.9068658
21,20.8173592885,1567015740.9093838
22,21.0795402527,1567015742.9119022
23,20.5141703288,1567015744.9150658
24,20.6913550695,1567015746.917645
25,115.551829338,1567015750.3838398
26,95.4765876134,1567015753.842734
27,23.8265991211,1567015757.3048968
28,21.765311559,1567015759.3080888
29,20.3275283178,1567015761.3116426
30,23.1456359227,1567015763.3118067
31,22.3749876022,1567015765.3139317
32,20.849108696,1567015767.3163552
33,148.752331734,1567015770.7763922
34,19.3241834641,1567015774.23699
35,149.737636248,1567015780.701817
36,113.57486248,1567015785.1654434
37,111.834605535,1567015788.629505
38,148.703098297,1567015796.0980296
39,156.365275383,1567015799.558675
40,211.279273033,1567015803.0253675
41,23.056546847,1567015806.488598
42,32.5504144033,1567015808.4911554
43,31.0039122899,1567015810.4940166
44,20.8328962326,1567015812.4965925
45,24.0607261658,1567015814.4999144
46,22.3861138026,1567015816.5029643
47,110.457102458,1567015819.9660969
48,113.292535146,1567015823.4316454
49,21.5352773666,1567015826.8937242
50,19.5140043894,1567015828.8966064
51,18.4079408646,1567015830.8995352
52,22.2269296646,1567015832.9028912
53,21.7336416245,1567015834.906058
54,211.48955822,1567015838.3725884
55,21.7056671778,1567015841.8343174
56,20.9844112396,1567015843.8388655
57,20.9189256032,1567015845.8411558
58,16.0210529963,1567015847.8445
59,22.3412116369,1567015849.846914
60,22.3293304443,1567015851.8495233
61,21.8772888184,1567015853.8529825
62,21.8201478322,1567015855.8566475
63,17.2133048375,1567015857.8599014
64,111.320972443,1567015862.3246403
65,65.159479777,1567015865.787761
66,20.8280881246,1567015869.2504027
67,22.7462450663,1567015871.253452
68,22.9537089666,1567015873.2556882
69,22.7108399073,1567015875.258558
70,21.5925375621,1567015877.2610629
71,116.000731786,1567015880.722257
72,105.96426328,1567015884.1834552
73,24.8874425888,1567015887.6464944
74,25.4777669907,1567015889.649369
75,25.568207105,1567015891.6525056
76,23.0090220769,1567015893.6553295
77,103.445053101,1567015897.1178634
78,149.173299472,1567015900.580387
79,31.2042633692,1567015904.0404441
80,22.5924650828,1567015906.0438566
81,151.450594266,1567015911.5084064
82,24.5544513067,1567015914.9676096
83,214.338421822,1567015918.4324827
84,25.2146323522,1567015921.8956108
85,23.2853492101,1567015923.899369
86,23.5936244329,1567015925.9021907
87,26.1165698369,1567015927.9055853
88,23.3186483383,1567015929.9084213
89,22.2828388214,1567015931.910974
90,27.4258852005,1567015933.9140525
91,22.390683492,1567015935.916525
92,25.6162484487,1567015937.91955
93,24.0894556046,1567015939.9224517
94,22.5908756256,1567015941.924897
95,24.1314172745,1567015943.9274197
96,23.4798590342,1567015945.9297297
97,23.4740972519,1567015947.933146
98,23.312608401,1567015949.9364517
99,21.539012591,1567015951.9394028
100,23.1882333755,1567015953.942108
101,23.5074361165,1567015955.945148
102,25.6865819295,1567015957.9482098
103,23.6421823502,1567015959.9511952
104,115.058104197,1567015963.4123244
105,114.896615346,1567015966.875476
106,21.4439630508,1567015970.3366883
107,25.0336329142,1567015972.3389528
108,24.2770115534,1567015974.3411903
109,22.1676826477,1567015976.3438373
110,22.3247210185,1567015978.3461034
111,23.7745841344,1567015980.348595
112,23.786743482,1567015982.3513384
113,24.4650046031,1567015984.3540254
114,23.3279069265,1567015986.3566482
115,22.145152092,1567015988.360683
116,21.5761264165,1567015990.3620515
117,22.5419600805,1567015992.364438
118,23.7888892492,1567015994.367683
119,23.9452918371,1567015996.3700786
120,22.6833820343,1567015998.3706596
121,21.7156012853,1567016000.3753917
122,23.7272977829,1567016002.3779528
123,22.3510662715,1567016004.3815324
124,160.775542259,1567016011.8485167
125,34.6590280533,1567016015.3106945
126,23.5498348872,1567016017.3145044
127,22.2039620082,1567016019.3206935
128,23.1983264287,1567016021.3228405
129,25.3673791885,1567016023.3320036
130,27.2364616394,1567016025.3354979
131,23.1110254924,1567016027.338056
132,151.097138723,1567016031.7984972
133,115.633527438,1567016035.26408
134,82.1503798167,1567016038.7285583
135,30.705332756,1567016042.1898258
136,26.0736942291,1567016044.1929865
137,25.8855819702,1567016046.1960356
138,26.6510645549,1567016048.1993794
139,26.5475114187,1567016050.203022
140,26.2830257416,1567016052.2064977
141,26.4689524968,1567016054.2097268
142,29.3771028519,1567016056.2130053
143,27.050892512,1567016058.2156236
144,26.98969841,1567016060.2193801
145,25.4647334417,1567016062.2221315
146,25.9393056234,1567016064.225766
147,25.2763032913,1567016066.2280972
148,26.7718633016,1567016068.2314107
149,25.2464612325,1567016070.2357368
150,24.4109630585,1567016072.2382462
151,25.1244306564,1567016074.2417932
152,115.639487902,1567016078.7068977
153,115.796327591,1567016082.1693134
154,26.6571044922,1567016085.631461
155,25.0626802444,1567016087.6333961
156,25.860508283,1567016089.636006
157,26.5311400096,1567016091.638695
158,26.5094439189,1567016093.6422863
159,25.2629518509,1567016095.644797
160,25.3399213155,1567016097.647666
161,24.1165558497,1567016099.6504714
162,26.4430046082,1567016101.6536195
163,24.291117986,1567016103.6561084
164,24.1847435633,1567016105.6596568
165,25.4213809967,1567016107.6620548
166,26.3683795929,1567016109.666755
167,24.9669949214,1567016111.6677792
168,24.8009761175,1567016113.6711574
169,25.1694520315,1567016115.6739185
170,26.0576407115,1567016117.6766906
171,23.5910415649,1567016119.6792893
172,26.0897874832,1567016121.6821966
173,25.2257188161,1567016123.6853628
174,24.6826807658,1567016125.6878333
175,25.3463188807,1567016127.6912317
176,27.2775093714,1567016129.6943662
177,24.9822537104,1567016131.6968575
178,23.4161218007,1567016133.6990442
179,24.171034495,1567016135.7022212
180,24.667819341,1567016137.7054925
181,24.8016913732,1567016139.7087502
182,25.7085561752,1567016141.7123215
183,19.2196369171,1567016143.7153785
184,23.2727527618,1567016145.7184231
185,25.1568953196,1567016147.7218106
186,24.6015787125,1567016149.724898
187,80.4339249929,1567016153.1889017
188,79.8436800639,1567016156.6484373
189,23.9147345225,1567016160.1107628
190,25.0824689865,1567016162.113032
191,25.3992080688,1567016164.1168706
192,24.5451927185,1567016166.118706
193,27.3199081421,1567016168.1201448
194,26.1435508728,1567016170.1227715
195,25.0452359517,1567016172.1250312
196,25.4596471786,1567016174.1291523
197,22.9598283768,1567016176.1346402
198,152.669946353,1567016182.5954955
199,28.241833051,1567016186.0565603
200,42.6017443339,1567016189.5214133
201,62.6865228017,1567016192.9822786
202,27.6265144348,1567016196.445274
