# iterator, reward, timestamp 
1,-98.55112182715692,1569294235.3226988
2,-107.66535615816412,1569294241.7876725
3,-134.04691219329834,1569294247.2491055
4,-102.25903987884521,1569294250.7135613
5,-108.49848420192002,1569294254.1749737
6,-83.23246897791492,1569294258.6367285
7,-107.52834152780414,1569294263.1009092
8,-100.67367553710938,1569294267.5635393
9,-108.7994549576651,1569294272.0264478
10,-107.70410393531336,1569294278.4894805
11,-83.26342793449243,1569294285.951713
12,-84.99660435965068,1569294288.9560616
13,-85.17553739954883,1569294291.9614632
14,-84.07821739380562,1569294297.4227588
15,-110.96983439913288,1569294300.8811023
16,-107.47745260973618,1569294304.3406136
17,-84.07868833726124,1569294307.7999828
18,-106.77946403913008,1569294314.2640555
19,-67.44723147954184,1569294317.727805
20,-107.34477074856514,1569294322.1915386
21,-67.95921639420624,1569294325.6527867
22,-85.17268552195972,1569294330.1163216
23,-105.96465487675496,1569294333.575095
24,-128.62741947174072,1569294338.0330884
25,-106.3816547393799,1569294342.496604
26,-131.7211389541626,1569294347.96204
27,-104.86441776736308,1569294351.4202228
28,-105.35335540771484,1569294355.8856916
29,-107.111779027293,1569294359.3468618
30,-87.84687365180442,1569294363.8122232
31,-86.7327164904643,1569294366.8175979
32,-132.03418254852295,1569294373.2835474
33,-108.14576151068967,1569294379.7438169
34,-106.90201010432195,1569294384.2045436
35,-104.27011359073194,1569294388.6669588
36,-66.01129611796785,1569294392.1241724
37,-102.61011123657227,1569294395.581939
38,-26.696130277128876,1569294399.042306
39,-85.65462771135722,1569294402.5028257
40,-105.5227518081665,1569294406.96509
41,-21.880312785091117,1569294410.4239235
42,-128.8013458251953,1569294416.8893647
43,-86.53953968358879,1569294422.3545594
44,-106.08759859670097,1569294425.8171601
45,-107.71295930510226,1569294431.8251405
46,-68.74902505928667,1569294435.2845335
47,-107.85114449600015,1569294438.7416184
48,-84.01011735130824,1569294442.204393
49,-112.67000574801148,1569294446.6647668
50,-87.39262246114693,1569294452.1251698
