# iterator, reward, timestamp 
1,-55.404433387637596,1569721557.1469238
2,-106.95311455005381,1569721562.2549572
3,-106.78313799904743,1569721565.3586893
4,-107.73999775385911,1569721569.363463
5,-67.21212449146027,1569721572.4711945
6,-106.17476512251835,1569721575.5770051
7,-127.46155261993408,1569721579.6847944
8,-100.89791745987887,1569721582.7900066
9,-104.27713016742993,1569721585.7941074
10,-86.60020796835796,1569721590.903243
11,-108.93611580332188,1569721596.0101726
12,-128.2522678375244,1569721599.1162176
13,-134.34278964996338,1569721602.1192062
14,-103.64581922154828,1569721605.224794
15,-107.08239093804293,1569721608.2285628
16,-85.02735771375424,1569721612.3348048
17,-103.54292392730713,1569721617.4438887
18,-102.52046585083008,1569721621.4485335
19,-79.9988937517071,1569721624.5546954
20,-85.31866109094119,1569721627.5574152
21,-110.05365028348436,1569721630.6621995
22,-83.13472223887977,1569721634.7705138
23,-87.48705841281783,1569721637.775847
24,-106.37909095423583,1569721641.881931
25,-85.37357689919955,1569721645.9882607
26,-110.74424862126727,1569721649.0937214
27,-85.68298619447489,1569721652.1983473
28,-103.26945781707764,1569721655.3057787
29,-86.10407275972557,1569721658.412286
30,-82.07200608301919,1569721662.4157588
31,-98.15335273742676,1569721665.5212226
32,-21.812712352617094,1569721668.6266348
33,-24.87886913071616,1569721671.6307704
34,-24.428366425969063,1569721674.6335385
35,-24.84124049832094,1569721677.6365085
36,-21.969437154151706,1569721680.6408672
37,-23.78635677620324,1569721683.6429865
38,-24.36007777981269,1569721686.645852
39,-20.567469441855273,1569721689.649725
40,-26.11321378767836,1569721692.6532676
41,-26.62012036875006,1569721695.6588984
42,-27.727341179002796,1569721698.663163
43,-22.38960822473922,1569721701.6661384
44,-23.244834610697975,1569721704.6695163
45,-24.628571755334377,1569721707.6731575
46,-22.623303613977193,1569721710.6772099
47,-26.145288248288054,1569721713.6813958
48,-20.541952247773178,1569721716.6856742
49,-22.575980630684718,1569721719.6891508
50,-23.841792372275716,1569721722.6926072
51,-26.986131712281274,1569721725.6940477
52,-24.223490735049985,1569721728.699881
53,-24.004379855521954,1569721731.702498
54,-20.430420662571063,1569721734.7069054
55,-22.626942969436865,1569721737.7094984
56,-28.515407087236913,1569721740.7125683
57,-22.278448596004278,1569721743.7163455
58,-24.52102865417891,1569721746.7202744
59,-23.018145028204476,1569721749.7241116
60,-23.19665132133958,1569721752.727319
61,-21.368903402393556,1569721755.7312582
62,-22.529056145114343,1569721758.7341673
63,-21.86333894560172,1569721761.7377317
64,-21.91849477803053,1569721764.740598
65,-21.921021779390795,1569721767.744312
66,-25.10377801335164,1569721770.7470899
67,-29.147624904151044,1569721773.7512157
68,-27.441891682311145,1569721776.7549744
69,-29.145442866550383,1569721779.7593803
70,-26.95459632631711,1569721782.7633262
71,-26.791860838356428,1569721785.7675517
72,-25.262924202011547,1569721788.7715533
73,-26.55922799237447,1569721791.7748652
74,-24.647957599540845,1569721794.7786016
75,-26.53284480714695,1569721797.782167
76,-25.65434575946973,1569721800.7848475
77,-24.88818370660274,1569721803.7886286
78,-25.078253858432763,1569721806.7920356
79,-28.622812730809358,1569721809.796052
80,-25.513220430711588,1569721812.7989087
81,-26.89946763399709,1569721815.8033643
82,-26.64950705322633,1569721818.806335
83,-25.729382554713403,1569721821.8092616
84,-23.162941508709785,1569721824.8149798
85,-16.54144343322016,1569721827.818599
86,-21.590307991283023,1569721830.8207457
87,-25.75830597903805,1569721833.8232522
88,-23.605191888993414,1569721836.8275173
89,-24.22386786261392,1569721839.8316355
90,-24.907571978228678,1569721842.8350368
91,-25.536145869144494,1569721845.8383102
92,-25.602522219119415,1569721848.841697
93,-24.877406074536093,1569721851.845612
94,-26.660914169452077,1569721854.8481085
95,-27.83416126142115,1569721857.8515675
96,-28.0158868295236,1569721860.85546
97,-25.152660899383864,1569721863.857933
98,-22.43991899688157,1569721866.8608468
99,-26.3437230660608,1569721869.8640206
100,-27.605645489648236,1569721872.8684664
101,-26.71586553283398,1569721875.8723183
102,-25.154985468119897,1569721878.8761272
103,-26.717461700827688,1569721881.878181
104,-24.565307263351087,1569721884.881919
105,-24.475119427647375,1569721887.8848183
106,-23.898204870318455,1569721890.8874085
107,-23.83778926465646,1569721893.8913252
108,-26.088618216782283,1569721896.8930342
109,-27.876631260080977,1569721899.896758
110,-26.639528051694462,1569721902.899598
111,-25.81843514908703,1569721905.9033322
112,-29.942266252384268,1569721908.9053452
113,-25.75346143204449,1569721911.9093518
114,-22.72190810443427,1569721914.9133308
115,-24.740328031481308,1569721917.9153628
116,-25.29724988921474,1569721920.919255
117,-23.804161617242006,1569721923.9223466
118,-23.28669426088302,1569721926.9263287
119,-24.77496291780125,1569721929.929405
120,-20.857449415078793,1569721932.9309723
121,-23.520220823237448,1569721935.9356751
122,-23.38765139135994,1569721938.938526
123,-21.258319562556864,1569721941.9422817
124,-24.58633542377299,1569721944.94614
125,-20.349700933083287,1569721947.948433
126,-24.237331291643205,1569721950.9527938
127,-24.300427103932737,1569721953.9565458
128,-14.582202417622986,1569721956.9601896
129,-24.801486394997223,1569721959.9634812
130,-23.55491841692386,1569721962.967347
131,-25.200381975034535,1569721965.9708152
132,-23.767259410549844,1569721968.972959
133,-21.75105962484958,1569721971.9768224
134,-23.676586608993016,1569721974.9797494
135,-25.057809403059565,1569721977.9827187
136,-26.732454656799348,1569721980.9863904
137,-23.779764006400683,1569721983.98923
138,-24.298459642932247,1569721986.9923553
139,-21.770693648768024,1569721989.9958744
140,-23.30256763993764,1569721992.998314
141,-25.501197438265365,1569721996.0013072
142,-21.66482229620319,1569721999.0034752
143,-19.575854460094668,1569722002.0068514
144,-23.17011124853497,1569722005.0102136
145,-24.710274060694047,1569722008.0132194
146,-27.8818181167872,1569722011.0168781
147,-24.790528612804774,1569722014.0191276
148,-27.542667669666827,1569722017.022097
149,-25.973141818242617,1569722020.0250032
150,-24.436367980124782,1569722023.0269418
151,-25.192032615730106,1569722026.0280943
152,-26.806233907239214,1569722029.0318189
153,-25.355619576397704,1569722032.03549
154,-25.381311213001972,1569722035.0380554
155,-25.99058670046119,1569722038.0410073
156,-25.517258367508784,1569722041.0435667
157,-23.374206399296803,1569722044.0470238
158,-22.725050516354,1569722047.049702
159,-25.71908556015838,1569722050.0524573
160,-25.14527241736681,1569722053.056339
161,-25.91346375750329,1569722056.0632956
162,-26.171218716043477,1569722059.062436
