# iterator, reward, timestamp 
1,73.43190908432007,1567173875.0295339
2,25.490164756774902,1567173878.132909
3,127.1173357963562,1567173882.240602
4,41.05114936828613,1567173885.3470871
5,129.04682755470276,1567173888.4523602
6,46.21434211730957,1567173891.5587072
7,128.2193660736084,1567173897.6709707
8,53.47883701324463,1567173900.7784657
9,127.53039598464966,1567173903.885541
10,60.12868881225586,1567173906.991621
11,127.93660163879395,1567173910.0985332
12,62.90328502655029,1567173913.2047267
13,126.61612033843994,1567173918.314122
14,42.337894439697266,1567173921.4196126
15,126.38518214225769,1567173924.5255394
16,46.491265296936035,1567173927.6324174
17,125.923752784729,1567173933.7422535
18,55.499911308288574,1567173936.8504455
19,24.066925048828125,1567173938.8530278
20,25.307178497314453,1567173940.8559437
21,23.465871810913086,1567173942.8583093
22,24.530410766601562,1567173944.8612447
23,25.575995445251465,1567173946.8648078
24,23.380398750305176,1567173948.8679836
25,24.927735328674316,1567173950.8708842
26,24.40786361694336,1567173952.8737116
27,26.11064910888672,1567173954.8758352
28,25.09891986846924,1567173956.8791068
29,24.986863136291504,1567173958.8820434
30,24.180173873901367,1567173960.8844414
31,24.277448654174805,1567173962.8876624
32,24.86872673034668,1567173964.8898578
33,25.191068649291992,1567173966.8920767
34,24.799585342407227,1567173968.8951693
35,24.008989334106445,1567173970.8976958
36,24.85954761505127,1567173972.9004052
37,24.074196815490723,1567173974.9039075
38,23.842215538024902,1567173976.9078405
39,23.968100547790527,1567173978.9105024
40,25.523781776428223,1567173980.913912
41,24.9478816986084,1567173982.9174194
42,126.82509422302246,1567173986.0247126
43,59.355735778808594,1567173989.13134
44,24.648070335388184,1567173991.13519
45,23.575425148010254,1567173993.1380632
46,24.767398834228516,1567173995.1406956
47,24.112582206726074,1567173997.143753
48,45.179784297943115,1567174000.2502553
49,66.45697355270386,1567174003.3571146
50,163.9721691608429,1567174008.4657583
51,164.2031967639923,1567174010.4689026
52,29.258370399475098,1567174013.5753658
53,126.84446573257446,1567174016.6811488
54,49.99434947967529,1567174019.7875605
55,126.53213739395142,1567174022.894277
56,55.18627166748047,1567174026.0011427
57,128.18080186843872,1567174029.1077569
58,62.43538856506348,1567174032.214696
59,36.03720664978027,1567174035.321787
60,36.91542148590088,1567174038.4280934
61,127.0948052406311,1567174041.5351994
62,44.30031776428223,1567174044.6429741
63,125.35810470581055,1567174048.7509487
64,51.98526382446289,1567174051.8579454
65,127.4147629737854,1567174060.9703846
66,55.35125732421875,1567174064.0775065
67,128.24440002441406,1567174067.1842225
68,60.0888729095459,1567174070.2911217
69,128.40509414672852,1567174073.395942
70,37.9638671875,1567174076.5044425
71,127.27618217468262,1567174079.6100578
72,45.18771171569824,1567174082.7167454
73,128.2908320426941,1567174086.8260043
74,51.506638526916504,1567174089.932773
75,123.98755550384521,1567174093.0401888
76,124.78536367416382,1567174099.1487422
77,89.78378772735596,1567174103.256735
78,167.31500625610352,1567174106.3632562
79,214.84172344207764,1567174109.4682288
80,163.66252303123474,1567174114.577898
81,116.56832695007324,1567174119.6871977
82,164.90855813026428,1567174122.7934575
83,119.82232332229614,1567174126.9007666
84,117.75749921798706,1567174131.0067294
85,36.64860129356384,1567174134.114162
86,59.909045696258545,1567174137.2214603
87,43.88922452926636,1567174140.3285844
88,119.88645792007446,1567174143.436484
89,127.91597843170166,1567174147.5437107
90,94.40714120864868,1567174150.6499567
91,128.03521752357483,1567174154.7573092
92,47.97041416168213,1567174157.8640194
93,128.02058458328247,1567174160.9706955
94,55.33862113952637,1567174164.0772917
95,109.97691750526428,1567174167.1827836
96,61.40458583831787,1567174170.2895892
97,127.71934270858765,1567174173.3972585
98,65.87719917297363,1567174176.5046167
99,128.63978743553162,1567174180.6136148
100,43.65229606628418,1567174183.7199407
101,129.03296947479248,1567174186.8267918
102,50.310611724853516,1567174189.9333866
103,129.2819380760193,1567174193.0421047
104,55.669546127319336,1567174196.1495655
105,167.7723526954651,1567174199.2566345
106,118.2631254196167,1567174203.3643138
107,41.38627648353577,1567174206.4701924
108,119.58640813827515,1567174209.5769026
109,25.946497917175293,1567174212.6827593
110,119.84705924987793,1567174215.7896461
111,31.414508819580078,1567174218.8956037
112,100.69584846496582,1567174222.003025
113,35.07566452026367,1567174225.1110628
114,117.73097515106201,1567174228.2182364
115,38.60276937484741,1567174231.3258514
116,119.59892511367798,1567174234.4324327
117,44.8840856552124,1567174237.5404365
118,118.76171827316284,1567174242.6495
119,24.558186531066895,1567174245.755807
120,119.65757608413696,1567174249.8646176
121,32.701075077056885,1567174252.9716258
122,26.585280895233154,1567174254.9741898
123,27.43154764175415,1567174256.9770432
124,120.1164722442627,1567174260.0833008
125,117.733895778656,1567174262.0852633
126,36.00221872329712,1567174265.1939373
127,26.36784315109253,1567174267.1959195
128,24.342238903045654,1567174269.1983538
129,26.591897010803223,1567174271.2016265
130,24.175286293029785,1567174273.2051487
131,24.68782663345337,1567174275.209396
132,24.142682552337646,1567174277.2117598
133,24.795234203338623,1567174279.214424
134,27.034997940063477,1567174281.218096
