# iterator, reward, timestamp 
206,-1212.02588734,1568373347.5664253
207,-1461.50422096,1568373351.6732948
208,-1235.77913964,1568373354.7802064
209,-1521.13926411,1568373364.9002771
210,-1240.22166907,1568373369.0102506
211,-648.801763601,1568373373.1171286
212,-366.592305725,1568373376.2247233
213,-612.538349701,1568373378.227828
214,-880.406324226,1568373380.227932
215,-619.908479708,1568373384.336995
216,-291.803552767,1568373387.4435384
217,-313.681329607,1568373390.5521495
218,-1080.13939857,1568373394.6601572
219,-1653.9666172,1568373397.7680717
220,-1207.90704123,1568373401.87714
221,-529.960959148,1568373404.984077
222,-272.279307607,1568373409.0930488
223,-331.277552983,1568373413.20014
224,-141.0827688,1568373416.3075898
225,-129.141347717,1568373419.4145164
226,-216.718375642,1568373422.5214775
227,-266.309225899,1568373425.6291914
228,-1045.57287693,1568373429.738837
229,-1655.65690208,1568373434.848214
230,-1182.71535069,1568373437.9548426
231,-532.032608986,1568373441.0618215
232,-1239.09679825,1568373445.1691818
233,-833.621478426,1568373449.2781527
234,-652.757243243,1568373454.3869562
235,-352.613146753,1568373457.4938953
236,-214.43018754,1568373460.599881
237,-1373.98266792,1568373464.70708
238,-1240.03501277,1568373468.8158908
239,-922.484351758,1568373472.9243102
240,-464.774671329,1568373476.0343874
241,-801.250815392,1568373479.1422982
242,-1239.71675518,1568373483.24792
243,-655.520669966,1568373487.3566399
244,-359.801994238,1568373490.4633882
245,-607.492873673,1568373492.466026
246,-674.418923798,1568373495.5721953
247,-364.500349747,1568373498.6778982
248,-494.378954789,1568373500.6812942
249,-749.310752625,1568373502.6828485
250,-876.417512984,1568373504.6851127
251,-908.251192728,1568373508.7934587
252,-553.951375352,1568373512.8986692
253,-572.819048907,1568373516.006057
254,-722.190292474,1568373519.1143107
255,-814.9259267,1568373522.2185535
256,-1001.99816403,1568373526.3275883
257,-1138.22472095,1568373529.4334083
258,-1242.02406216,1568373535.54345
259,-672.276692893,1568373539.6515543
260,-353.212893412,1568373542.7604523
261,-1028.07307243,1568373545.8663533
262,-1239.7946081,1568373548.9719155
263,-925.901408874,1568373553.08023
264,-459.504347558,1568373556.1848228
265,-646.335233481,1568373558.1884599
266,-462.897002056,1568373562.2971077
267,-140.64308136,1568373565.402661
268,-147.025127554,1568373568.5094786
269,-475.283104806,1568373570.510611
270,-510.029133477,1568373573.619138
271,-279.610950332,1568373576.725495
272,-199.990063561,1568373579.8331826
273,-168.994812816,1568373582.9408128
274,-1293.26438904,1568373586.046123
275,-1657.10301323,1568373590.155243
276,-2019.977808,1568373593.2636693
277,-1652.43022272,1568373598.373945
278,-1169.21021165,1568373601.4784422
279,-913.969869555,1568373605.5903633
280,-593.422708694,1568373609.6981049
281,-295.701282622,1568373612.8030636
282,-431.803424637,1568373614.8065372
283,-1514.16528225,1568373617.9127975
284,-1651.76346181,1568373622.0221686
285,-1644.68351916,1568373624.0290177
286,-1202.67687307,1568373628.2204802
287,-588.267272708,1568373630.228902
288,-681.145197582,1568373632.2330825
289,-684.44345067,1568373635.3422737
290,-440.372005993,1568373638.4493058
291,-819.854105942,1568373642.5564926
292,-921.411129849,1568373645.6651266
293,-733.116197748,1568373648.77266
294,-1952.16524601,1568373653.8830414
295,-1655.89301398,1568373659.9933918
296,-1177.64578309,1568373663.0993843
297,-673.439803082,1568373666.2044697
298,-434.463108302,1568373670.309537
299,-452.412843268,1568373674.4171119
300,-1193.60170462,1568373678.524444
301,-646.148918079,1568373681.6307588
302,-658.839542063,1568373686.7398286
303,-612.908711928,1568373688.741771
304,-870.758246413,1568373690.7450962
305,-842.005087845,1568373693.8526444
306,-499.870886891,1568373695.855641
307,-337.776619096,1568373698.9623864
308,-176.283038775,1568373702.0707526
309,-769.102722157,1568373705.1778445
310,-448.208754384,1568373708.2853107
311,-888.230917528,1568373710.2877254
312,-1201.45513972,1568373714.4015663
313,-726.429304353,1568373717.507619
314,-1167.26243961,1568373719.509648
315,-642.539093153,1568373724.620208
316,-1264.46700096,1568373727.7244327
317,-1239.12250128,1568373733.8372083
318,-1239.29791061,1568373735.839762
319,-697.870858955,1568373739.9495695
320,-760.890136702,1568373745.058398
321,-166.371295726,1568373748.1662667
322,-753.165073175,1568373751.27306
323,-426.69056796,1568373754.3806882
324,-615.766731753,1568373759.4888391
325,-860.633807361,1568373763.5988507
326,-1191.84245377,1568373767.705265
327,-1086.58480644,1568373770.8119514
328,-1087.21089363,1568373772.8151906
329,-1243.88556889,1568373777.926589
330,-923.703323799,1568373781.0398197
331,-680.92179814,1568373785.1480258
332,-664.859514705,1568373788.2525685
333,-1034.66684944,1568373790.2573466
334,-795.726507169,1568373795.3670442
335,-516.164309795,1568373798.4736657
336,-815.210945481,1568373802.5826647
337,-882.180605193,1568373806.6937807
