# iterator, reward, timestamp 
1,127.6702880859375,1568886046.375516
2,131.80184364318848,1568886049.3786747
3,131.8420171737671,1568886053.3829253
4,128.97133827209473,1568886056.3857028
5,132.898211479187,1568886060.3904164
6,131.9352388381958,1568886063.395372
7,124.58646297454834,1568886066.3980079
8,128.9517879486084,1568886072.406185
9,128.14950942993164,1568886075.410019
10,130.1671266555786,1568886079.4138556
11,126.51801109313965,1568886082.416729
12,131.39498233795166,1568886085.42044
13,132.65752792358398,1568886088.424094
14,130.38098812103271,1568886091.427907
15,131.05392456054688,1568886094.432217
16,130.4999589920044,1568886098.4376867
17,130.6833028793335,1568886101.4405549
18,135.73408126831055,1568886104.444584
19,127.82680988311768,1568886107.4480698
20,124.81832504272461,1568886110.4511259
21,130.4084062576294,1568886113.454793
22,127.66790390014648,1568886117.4594858
23,130.7307481765747,1568886120.4624546
24,134.47535037994385,1568886124.466715
25,127.82788276672363,1568886127.4713984
26,127.47740745544434,1568886130.4750035
27,129.20022010803223,1568886134.4790182
28,129.71174716949463,1568886137.4823792
29,130.57827949523926,1568886141.4857213
30,131.41441345214844,1568886144.48975
31,129.88150119781494,1568886147.4936485
32,132.97927379608154,1568886151.4984183
33,129.87041473388672,1568886154.501927
