# iterator, reward, timestamp 
1,-40.9981941385,1566921895.4037068
2,-33.0300667499,1566921897.406156
3,-33.6552812043,1566921899.4086194
4,-225.460014249,1566921906.722365
5,-85.9817557987,1566921910.0296428
6,-33.437581331,1566921912.032793
7,-32.3888872296,1566921914.0356057
8,-33.6670787119,1566921916.0386844
9,-33.1480395596,1566921918.0414984
10,-33.0032871085,1566921920.0444534
11,-33.6879227455,1566921922.046851
12,-33.0015685574,1566921924.0484676
13,-33.1526265473,1566921926.051193
14,-33.4973888277,1566921928.0534155
15,-304.777517161,1566921932.362602
16,-51.2472819303,1566921935.6693459
17,-32.8585738932,1566921937.6715388
18,-32.8673984641,1566921939.6741667
19,-225.801235135,1566921946.9869785
20,-45.3344671284,1566921950.296652
21,-33.9307871148,1566921952.2991374
22,-225.431017218,1566921957.6102502
23,-78.2447917109,1566921960.9184844
24,-31.6272522083,1566921962.9209635
25,-33.6526959168,1566921964.9231682
26,-32.4580109367,1566921966.9262156
27,-33.7213303184,1566921968.9292676
28,-32.8141105133,1566921970.932288
29,-34.3838138249,1566921972.935485
30,-32.5685078382,1566921974.9380774
31,-32.9941086551,1566921976.9403436
32,-33.3083736601,1566921978.943879
33,-227.45187431,1566921983.2539968
34,-54.6176223253,1566921986.561112
35,-148.765668162,1566921989.8700535
36,-98.4604204156,1566921993.1788566
37,-33.6349799027,1566921995.1810162
38,-31.9481515252,1566921997.183065
39,-32.2331029495,1566921999.185368
40,-32.7575465031,1566922001.1878104
41,-32.887874288,1566922003.190655
42,-32.9525067681,1566922005.1926894
43,-33.2472037489,1566922007.194601
44,-33.4903084701,1566922009.1968856
45,-33.4096299128,1566922011.1985366
46,-33.4281239487,1566922013.1999354
47,-33.0484722855,1566922015.202408
48,-32.9881814306,1566922017.2049785
49,-33.1791091868,1566922019.206377
50,-32.3051448574,1566922021.20911
51,-33.0344365321,1566922023.211274
52,-33.5502054713,1566922025.212847
53,-32.7279352102,1566922027.2142286
54,-33.2182302668,1566922029.2160015
55,-32.8970422315,1566922031.2186785
56,-33.6493616987,1566922033.220605
57,-32.6208322457,1566922035.2223506
58,-33.2669616898,1566922037.223849
59,-32.7318494105,1566922039.2257195
60,-33.1225062517,1566922041.2280045
61,-33.4755357894,1566922043.230378
62,-302.990996547,1566922047.5380986
63,-57.1762351625,1566922050.8455074
64,-33.4341740451,1566922052.8471742
65,-32.862654351,1566922054.8492615
66,-33.2348859919,1566922056.852248
67,-33.7819533383,1566922058.8544476
68,-32.951478372,1566922060.8559303
69,-33.6110276266,1566922062.8578107
70,-32.1313288442,1566922064.8600779
71,-33.1868001005,1566922066.8625534
72,-31.1955788278,1566922068.8651202
73,-31.097700771,1566922070.8669999
74,-33.5940678045,1566922072.869974
75,-32.9806949533,1566922074.871948
76,-33.6421796115,1566922076.8747978
77,-33.2224370704,1566922078.8769076
78,-225.818599637,1566922082.1857288
79,-50.0774617449,1566922085.4918113
80,-32.9116032252,1566922087.4942243
81,-33.3518487884,1566922089.4968371
82,-33.1450398165,1566922091.4984102
83,-33.0868553207,1566922093.5003064
84,-33.3472062869,1566922095.5026023
85,-33.163159738,1566922097.504721
86,-33.6164845541,1566922099.506668
87,-33.7137011479,1566922101.5089192
88,-30.7523136392,1566922103.5111887
89,-32.9878560182,1566922105.5136619
90,-225.862938121,1566922108.8209648
91,-79.8505864066,1566922112.130093
92,-33.6229959817,1566922114.1337464
93,-32.557052257,1566922116.1362066
94,-32.4529167835,1566922118.1385179
95,-33.1512513788,1566922120.1423838
96,-33.4427718468,1566922122.1455555
97,-32.8992629522,1566922124.1484952
98,-32.4705356848,1566922126.1509817
99,-33.2500197527,1566922128.15428
100,-33.2576557829,1566922130.1572807
101,-33.6225814281,1566922132.1595745
102,-32.7648608758,1566922134.1622539
103,-32.3470104277,1566922136.1646707
104,-32.6211050338,1566922138.1666782
105,-32.8782087444,1566922140.1696036
106,-32.7811385391,1566922142.1720645
107,-32.9026524387,1566922144.1753283
108,-32.7545283025,1566922146.1780922
109,-33.4854337887,1566922148.1811776
110,-33.3181247742,1566922150.1837943
111,-32.2616308045,1566922152.186003
112,-32.3414466819,1566922154.1896791
113,-32.7310347905,1566922156.19156
114,-33.1370318943,1566922158.1944277
115,-33.298364551,1566922160.1976676
116,-33.1575485263,1566922162.2001295
117,-33.1918225974,1566922164.2025545
118,-33.3882329042,1566922166.2054102
119,-34.4231821068,1566922168.2073014
120,-33.0831415648,1566922170.2098293
121,-33.8206700465,1566922172.212335
122,-33.3004316532,1566922174.2152936
123,-33.2796797407,1566922176.2188158
124,-33.6807348245,1566922178.2217286
125,-33.5486661782,1566922180.2238898
126,-33.857903873,1566922182.2260711
127,-84.6768961684,1566922185.5336566
128,-42.511963767,1566922188.841655
129,-33.8033457288,1566922190.8435965
130,-33.3619844105,1566922192.8460786
131,-33.6546632856,1566922194.84871
132,-32.6487101834,1566922196.8520124
133,-33.5894941787,1566922198.8541703
134,-32.8434563729,1566922200.8566914
135,-33.1395327574,1566922202.8597913
136,-32.8626725858,1566922204.8618004
137,-33.1954351484,1566922206.8641675
138,-32.2749401409,1566922208.8669972
139,-32.6594097127,1566922210.8693783
140,-32.7621924769,1566922212.871901
141,-33.0352034651,1566922214.8742952
142,-34.3183826859,1566922216.8774269
143,-35.2820465865,1566922218.8800666
144,-32.9526869186,1566922220.8829596
145,-33.6008002306,1566922222.8855271
146,-133.493352891,1566922226.1947966
147,-101.543169719,1566922229.5035605
148,-215.849458669,1566922234.8139226
149,-68.9437191562,1566922238.122414
150,-38.1135347805,1566922240.1244671
151,-35.9115581536,1566922242.1273952
152,-38.445824548,1566922244.1295788
153,-36.8496448219,1566922246.131483
154,-36.0239700779,1566922248.1347604
155,-218.372689676,1566922251.443516
156,-37.3434618748,1566922254.7515023
157,-35.7605455797,1566922256.7547274
158,-36.3718600794,1566922258.7559981
159,-35.7770562704,1566922260.7591078
160,-36.0997509884,1566922262.7620842
161,-36.8023287793,1566922264.7644656
162,-35.5008407142,1566922266.7671275
163,-36.9281164351,1566922268.7689738
164,-36.2904888372,1566922270.7705035
165,-38.3415389537,1566922272.772676
166,-36.4718520472,1566922274.7749715
167,-35.8708891205,1566922276.7774303
168,-36.9749966784,1566922278.7793775
169,-37.4929053168,1566922280.7813802
170,-36.1122798749,1566922282.7838516
171,-37.1985228905,1566922284.7868698
172,-35.8126261872,1566922286.7896779
173,-36.6620219821,1566922288.7917576
174,-36.5539470925,1566922290.7943413
175,-36.2786898894,1566922292.7968616
176,-36.3422685806,1566922294.7984443
177,-35.8337795929,1566922296.800484
178,-183.73861626,1566922300.1096709
179,-85.6717912664,1566922303.4185715
180,-36.5167376513,1566922305.4206538
181,-36.9321737309,1566922307.4227285
182,-36.726169961,1566922309.4250312
183,-37.1445644235,1566922311.428237
184,-214.691207525,1566922319.749696
185,-49.7153181523,1566922323.057528
186,-37.0027670389,1566922325.060749
187,-36.4865995481,1566922327.0632699
188,-36.2541976885,1566922329.0655782
189,-36.5637572161,1566922331.0685253
190,-36.1481806955,1566922333.070187
191,-36.5556967851,1566922335.0728822
192,-36.1744424447,1566922337.0757587
193,-35.9256916271,1566922339.0782387
194,-36.875709514,1566922341.0811243
195,-36.2535229388,1566922343.084285
196,-36.4262598241,1566922345.0877547
197,-36.290014705,1566922347.090486
198,-36.6645421248,1566922349.0926414
199,-36.3224931937,1566922351.0956593
200,-35.9254713084,1566922353.0984144
201,-36.8964306711,1566922355.1016474
202,-36.3150473098,1566922357.1046822
203,-36.2146320613,1566922359.1072438
204,-36.0204202843,1566922361.1093023
205,-36.2516335654,1566922363.1118116
206,-36.3093810068,1566922365.1146235
207,-35.6983806656,1566922367.118075
208,-227.897282205,1566922370.426059
209,-96.2084684181,1566922373.733441
210,-37.3776312594,1566922375.7363026
211,-35.8943300155,1566922377.7391818
212,-36.2337890091,1566922379.7421029
213,-305.440234207,1566922384.0511706
214,-67.8098976047,1566922387.3587172
215,-36.0504865675,1566922389.36092
216,-35.745301159,1566922391.3635128
217,-37.2430824809,1566922393.3664584
218,-37.1266083594,1566922395.369547
219,-78.574316416,1566922398.6779668
220,-36.1828854575,1566922401.9870985
221,-36.1172342415,1566922403.9897804
222,-36.8690491898,1566922405.991782
223,-35.9168279948,1566922407.9941442
224,-36.6698318816,1566922409.995908
225,-228.04058149,1566922415.3052864
226,-84.560717576,1566922418.61356
227,-35.8848384135,1566922420.615388
228,-215.083850547,1566922426.9270103
229,-52.814857401,1566922430.235655
230,-36.408263574,1566922432.237738
231,-36.0748264757,1566922434.2394938
232,-35.828423972,1566922436.2416234
233,-35.6890122044,1566922438.2441592
234,-36.2472511041,1566922440.2457566
235,-35.929137927,1566922442.2485113
236,-36.0464219938,1566922444.2505162
237,-35.4741380635,1566922446.2524385
238,-36.542169015,1566922448.2546844
239,-36.6105802512,1566922450.2571576
240,-36.188698124,1566922452.2591906
241,-36.25692609,1566922454.2622702
242,-36.1175035808,1566922456.264653
243,-35.804480988,1566922458.26707
244,-36.2142327043,1566922460.269822
245,-36.4073188996,1566922462.27263
246,-36.6613400489,1566922464.2751865
247,-36.3657823289,1566922466.277004
248,-35.6717321179,1566922468.2803397
249,-36.5209770764,1566922470.282416
250,-36.4794640887,1566922472.285333
251,-35.8512475225,1566922474.2880878
252,-35.999256148,1566922476.291008
253,-36.1580294441,1566922478.293015
254,-36.5205813188,1566922480.295668
255,-36.5003578025,1566922482.2975821
256,-36.3764282944,1566922484.29972
257,-129.594977117,1566922487.6082754
258,-108.152117862,1566922490.9166522
