# iterator, reward, timestamp 
1,126.42842531204224,1570339526.7532332
2,125.9528398513794,1570339529.756983
3,127.83384323120117,1570339532.76074
4,126.16372108459473,1570339535.765724
5,126.88291072845459,1570339539.7713668
6,126.27696990966797,1570339543.7761083
7,128.6489963531494,1570339546.7797997
8,126.27911567687988,1570339551.7848701
9,126.24585628509521,1570339554.7887995
10,126.95562839508057,1570339557.7914062
11,128.37672233581543,1570339561.7972865
12,129.86159324645996,1570339564.7992485
13,125.90384483337402,1570339569.8035402
14,125.91087818145752,1570339573.8082423
15,128.40616703033447,1570339576.8105211
16,125.06842613220215,1570339579.8149884
17,128.4332275390625,1570339582.8196716
18,128.3571720123291,1570339585.8256898
19,127.27105617523193,1570339588.829689
20,125.92613697052002,1570339592.8342338
21,126.6552209854126,1570339595.8384967
22,127.07817554473877,1570339599.8432944
23,125.47039985656738,1570339602.8460813
24,123.20876121520996,1570339605.8506033
25,133.05211067199707,1570339609.8578753
26,130.24580478668213,1570339618.8710716
27,130.1504373550415,1570339621.8759003
28,133.17275047302246,1570339626.8836465
29,132.50732421875,1570339630.8913422
30,132.9587697982788,1570339638.9014187
31,129.22155857086182,1570339643.909183
32,132.6885223388672,1570339649.9192195
33,130.11527061462402,1570339652.9242404
34,130.55336475372314,1570339655.9285262
35,131.54804706573486,1570339658.9334638
36,131.24239444732666,1570339661.9375048
37,129.04691696166992,1570339666.946394
38,136.09588146209717,1570339669.9507747
39,134.11235809326172,1570339672.9560266
40,134.98568534851074,1570339680.966562
41,138.60809803009033,1570339683.9727738
42,133.92913341522217,1570339686.976668
43,133.34393501281738,1570339689.9813657
44,134.89556312561035,1570339692.984906
45,136.41679286956787,1570339697.9924326
46,136.0626220703125,1570339700.9958131
47,139.59383964538574,1570339704.0006354
48,134.53757762908936,1570339707.0050774
49,136.696457862854,1570339710.0107684
50,137.18640804290771,1570339714.0180554
51,135.30230522155762,1570339718.0213795
52,133.3855390548706,1570339721.0279124
53,135.32519340515137,1570339724.0312965
54,137.14611530303955,1570339728.0376575
55,141.03341102600098,1570339737.0530934
56,143.26727390289307,1570339740.0578947
57,140.92373847961426,1570339743.062324
58,134.6759796142578,1570339747.0693896
59,134.0022087097168,1570339750.0735438
60,133.18049907684326,1570339753.0775597
61,135.09619235992432,1570339756.0825932
62,134.6951723098755,1570339759.0863144
63,136.6482973098755,1570339764.0945563
64,145.13933658599854,1570339770.1035154
65,137.02094554901123,1570339775.1097383
66,137.25662231445312,1570339778.1141198
67,139.1829252243042,1570339781.1190386
68,138.20087909698486,1570339784.123807
69,143.6154842376709,1570339787.1290958
70,143.70155334472656,1570339790.1333313
71,144.31273937225342,1570339793.1375945
72,141.25537872314453,1570339800.1451597
73,146.29769325256348,1570339807.156552
74,145.50697803497314,1570339812.1638415
75,143.1417465209961,1570339815.169681
76,143.9908742904663,1570339818.1740706
77,145.33233642578125,1570339823.1815107
78,145.48003673553467,1570339826.1857672
79,147.62020111083984,1570339829.1906893
80,148.0879783630371,1570339832.1942449
81,144.20020580291748,1570339835.1994529
