# iterator, reward, timestamp 
81,-94.588984608,1567936221.9866042
82,-89.1091247518,1567936227.0618308
83,-77.2965100977,1567936231.1704147
84,-70.4477740871,1567936235.2761848
85,-61.2203328422,1567936253.3974366
86,-74.9023871134,1567936259.5069158
87,-90.3029803786,1567936263.607234
88,-90.6523540834,1567936265.6142578
89,-89.3837446385,1567936267.6145813
90,-93.0848896482,1567936275.7226388
91,-91.1556436678,1567936282.8316631
92,-79.2608517715,1567936286.9384913
93,-76.7754517348,1567936290.042585
94,-76.5849536029,1567936292.0454295
95,-80.834620808,1567936296.1528528
96,-73.6051346236,1567936300.2643323
97,-77.7121877196,1567936305.3660135
98,-73.3036156314,1567936312.4759448
99,-80.6243218571,1567936317.5819578
100,-76.9292663747,1567936327.725165
101,-80.4042568281,1567936330.7996533
102,-73.29772914,1567936333.9058301
103,-64.8007392883,1567936340.0127995
104,-58.2147980857,1567936346.120144
105,-58.544562601,1567936348.120568
106,-57.6894508113,1567936350.1249278
107,-79.9473019612,1567936356.2350357
108,-78.9800778872,1567936364.3445842
109,-79.7480715516,1567936368.4516058
110,-73.5298157041,1567936374.5595376
111,-64.2675793748,1567936385.6707191
112,-78.6028180926,1567936389.777743
113,-80.2305117779,1567936393.8906875
114,-73.3103041943,1567936397.9971192
115,-65.3374195099,1567936405.0951953
116,-58.9057286372,1567936408.2003415
117,-58.109879293,1567936410.201871
118,-58.7200084122,1567936412.205648
119,-65.1015954789,1567936417.334284
120,-107.30477666,1567936427.4262803
121,-83.9099707477,1567936431.5364711
122,-58.9871684517,1567936435.6438425
123,-77.4020760253,1567936442.7468765
124,-58.7453538875,1567936453.8589873
125,-56.1132394115,1567936456.9656522
126,-58.5272225093,1567936465.0790472
127,-80.9949181747,1567936470.1876059
128,-87.0580535453,1567936477.2988014
129,-80.0642948304,1567936486.4110293
130,-77.906400482,1567936490.5180771
131,-77.6784337839,1567936492.5202675
132,-80.3551992597,1567936498.6315095
133,-73.4810555438,1567936503.7376368
134,-80.4948222933,1567936513.846896
135,-63.8857455073,1567936515.8509588
136,-63.320197799,1567936517.8509696
137,-63.4369054384,1567936519.8509767
138,-80.9775349741,1567936521.8808935
139,-80.8440253837,1567936523.8578258
140,-77.6665102167,1567936538.9741542
141,-80.5616822436,1567936543.075236
142,-73.4863987004,1567936547.1828952
143,-66.2692785263,1567936556.295146
144,-59.261102115,1567936569.411353
145,-58.3747813752,1567936571.414261
146,-58.3928068135,1567936573.4181402
147,-59.2198697815,1567936575.4191842
148,-58.8538311083,1567936577.4205234
149,-59.0398568254,1567936579.4262705
150,-58.6779660742,1567936581.4315462
151,-58.7512408015,1567936583.4295733
152,-58.2809586296,1567936585.4345164
153,-65.4695034027,1567936589.5411148
154,-89.2805636003,1567936603.661869
155,-65.8103227615,1567936616.7782364
156,-59.166124681,1567936627.8943713
157,-81.1924350531,1567936635.0290184
158,-58.6322720339,1567936640.109475
159,-58.8576257386,1567936642.1117651
160,-58.8555270054,1567936644.1113565
161,-59.2803164721,1567936646.115403
162,-84.0853780233,1567936649.2205307
163,-59.0642367119,1567936652.3249733
164,-58.9046599386,1567936654.325749
165,-59.1952759213,1567936656.3263173
166,-59.1084793771,1567936658.331123
167,-59.1864842119,1567936660.3315916
168,-59.1682615183,1567936662.332026
169,-58.5855873379,1567936664.3385332
170,-59.2093840713,1567936666.3414285
171,-59.5745525538,1567936668.3402576
172,-58.7666111242,1567936670.343872
173,-59.1823453884,1567936672.3477862
174,-65.6199455261,1567936679.4562635
175,-59.4650813371,1567936685.5639675
176,-58.3946470974,1567936687.5941136
177,-58.5037710956,1567936689.5704315
178,-58.9849863719,1567936691.571665
179,-58.8649264356,1567936693.5719938
180,-58.4398201977,1567936695.575975
181,-59.3247620521,1567936697.5766473
182,-59.1778440528,1567936699.5798595
183,-59.1384474749,1567936701.5830755
184,-59.0646080759,1567936703.5833404
185,-59.2367561486,1567936705.5875638
186,-58.8338016143,1567936707.5889974
187,-81.0953928638,1567936712.697152
188,-73.7210585582,1567936715.8052106
189,-66.0858154297,1567936722.9117913
190,-64.168274495,1567936727.0172532
191,-59.1658571864,1567936734.1260602
192,-59.443579779,1567936736.1284702
193,-62.0229074596,1567936740.237352
194,-59.2522097264,1567936747.3483849
195,-58.4698846681,1567936749.3772686
196,-59.3202602043,1567936751.352742
197,-58.8841364938,1567936753.3535557
198,-66.5270850103,1567936757.4596486
199,-59.5987170462,1567936760.565676
200,-59.151237547,1567936762.565294
201,-66.4676427841,1567936774.6792452
202,-58.0444859123,1567936785.7971592
203,-57.3799339816,1567936787.7966032
204,-58.930283182,1567936789.8037417
205,-58.2723969984,1567936791.8040128
206,-58.1371589547,1567936793.8071613
207,-58.3421234483,1567936795.8113127
208,-79.1138127758,1567936801.9165933
209,-73.3346332355,1567936808.0249457
210,-64.8709535599,1567936812.13218
211,-57.9776988908,1567936823.2442083
212,-58.0265026698,1567936825.249807
213,-80.9548016627,1567936829.351095
214,-60.4304619184,1567936847.5018716
215,-58.5066325486,1567936849.474706
216,-57.89524894,1567936851.4815776
217,-64.8853778839,1567936858.5860868
218,-58.1570315521,1567936868.7001896
219,-58.1412006717,1567936870.7022314
220,-80.5526228668,1567936877.812181
221,-57.786610443,1567936881.9200838
222,-57.9203025506,1567936883.9216077
223,-80.4569277806,1567936888.0316126
224,-83.2260841378,1567936897.139307
225,-59.9331368135,1567936908.2524486
226,-67.1110767914,1567936913.36409
227,-56.4245889131,1567936918.4671836
228,-87.5754094505,1567936926.583429
229,-56.9317802789,1567936933.6885347
230,-82.9570325096,1567936941.804103
231,-56.6248301108,1567936945.897561
232,-82.8718303663,1567936950.0038998
233,-81.1993328543,1567936953.1516
234,-86.5789434436,1567936959.23383
235,-101.281961016,1567936963.341404
236,-91.9766291623,1567936967.4316747
237,-75.4884492867,1567936976.5538301
238,-75.8403060557,1567936978.5565367
239,-75.4551495515,1567936980.5585048
240,-76.0735145003,1567936982.5606
241,-75.9499646424,1567936984.564635
242,-75.4247606688,1567936986.5672562
243,-75.8692074369,1567936988.5680456
244,-75.8803500119,1567936990.5742466
245,-75.8026817561,1567936992.5752854
246,-75.7712428427,1567936994.5748982
247,-76.1824250117,1567936996.5810828
248,-76.652894379,1567936998.5816946
249,-76.2398222279,1567937000.586397
250,-75.9602212628,1567937002.5869799
251,-77.0050804412,1567937004.5890903
252,-76.4636111445,1567937006.6132894
253,-75.6119184167,1567937008.59622
