# iterator, reward, timestamp 
1,137.34906911849976,1568885281.2703109
2,139.85562324523926,1568885284.274549
3,142.42422580718994,1568885287.2776325
4,141.26920700073242,1568885291.2820532
5,143.67914199829102,1568885294.2858331
6,141.75963401794434,1568885298.2905052
7,141.77167415618896,1568885305.2992876
8,144.1437005996704,1568885308.3031654
9,140.05136489868164,1568885316.3122108
10,138.17954063415527,1568885319.3159246
11,139.1580104827881,1568885322.3191257
12,141.90399646759033,1568885328.3259654
13,144.35362815856934,1568885331.3290632
14,146.3913917541504,1568885335.333201
15,145.85065841674805,1568885339.337876
16,140.66636562347412,1568885343.3439758
17,147.4747657775879,1568885346.347482
18,136.6128921508789,1568885351.3527992
19,143.55230331420898,1568885354.3562038
20,145.99096775054932,1568885357.360223
21,143.62561702728271,1568885363.3667188
22,146.59011363983154,1568885366.370324
23,145.7449197769165,1568885369.37428
24,145.23255825042725,1568885372.3768163
25,145.44522762298584,1568885375.3808048
26,148.23877811431885,1568885378.3842163
27,130.68509101867676,1568885382.3885286
