# iterator, reward, timestamp 
172,-30.0960540771,1568548924.8342316
173,-28.0191626732,1568548929.9410558
174,-24.4682451054,1568548931.9421763
175,-28.9207051926,1568548937.0491261
176,-31.2567070282,1568548942.1611671
177,-27.8566169452,1568548944.1631155
178,-24.7852845496,1568548949.2731593
179,-23.0210713659,1568548951.2748475
180,-29.6162504951,1568548953.276121
181,-27.3257324934,1568548958.3852172
182,-25.7839715851,1568548960.3873065
183,-25.2215696401,1568548965.4965837
184,-29.2258778365,1568548967.4990816
185,-26.4862911833,1568548972.6075454
186,-27.8512223789,1568548974.6158903
187,-29.9535306271,1568548979.726307
188,-29.9590599986,1568548984.8365893
189,-25.5871407461,1568548989.9482272
190,-29.1275932718,1568548991.9506521
191,-32.9661841835,1568548997.0577552
192,-28.2060845723,1568548999.060387
193,-27.5576872741,1568549004.1702752
194,-24.3172079504,1568549009.2764595
195,-28.6049367797,1568549011.2797484
196,-22.2167042662,1568549016.3861713
197,-27.4718104686,1568549021.4961317
198,-28.1665490859,1568549026.603082
199,-23.6561906236,1568549028.6060503
200,-23.6255548334,1568549030.6100166
201,-28.9090892392,1568549035.7180336
202,-28.5738528164,1568549037.7187548
203,-21.1017280941,1568549042.8307152
204,-25.812575359,1568549044.8353028
205,-24.9481721823,1568549046.8361483
206,-26.1917914042,1568549048.8403523
207,-24.9180157093,1568549053.9475124
208,-24.2342441002,1568549059.0567129
209,-28.3528056639,1568549064.1670382
210,-27.8388777511,1568549069.2745404
211,-29.8130655446,1568549074.3841147
212,-28.281270924,1568549079.4940124
213,-26.6094670299,1568549081.4960878
214,-24.8058344811,1568549083.499017
215,-25.470084039,1568549085.5018735
216,-27.0248362942,1568549090.6086617
217,-27.6888608932,1568549095.7174559
218,-26.6774972924,1568549100.8266292
219,-29.4672250748,1568549105.9373477
220,-26.6069927789,1568549111.0475018
221,-27.1127237907,1568549113.0513422
222,-26.3565778732,1568549118.1584744
223,-29.8818512667,1568549123.2662935
224,-27.8331776071,1568549125.2691426
225,-32.2368144989,1568549130.3774085
226,-30.4286509718,1568549135.4879084
227,-25.0394137851,1568549140.5965822
228,-28.0289949046,1568549145.707009
229,-27.0798719783,1568549147.7090874
230,-23.5893834488,1568549152.815379
231,-27.6248923861,1568549157.9242842
232,-25.9709543119,1568549159.9265022
233,-27.8400976367,1568549165.0385258
234,-27.2783246605,1568549170.1485708
235,-27.1945809043,1568549175.2587836
236,-26.8704001631,1568549180.3644574
237,-25.5050476748,1568549185.4726644
238,-25.6487127263,1568549190.5833178
239,-25.6143516937,1568549195.7769105
240,-25.1738307776,1568549197.779385
241,-26.0376222791,1568549202.8861146
242,-26.2118577957,1568549207.9941335
243,-26.3051932955,1568549213.1013172
244,-28.51998806,1568549218.2137258
245,-25.543290708,1568549223.3242521
246,-29.7160148621,1568549228.4350336
247,-28.7071466446,1568549230.4380462
248,-27.5211840163,1568549235.5481794
249,-24.451624122,1568549237.5504425
250,-23.2741599726,1568549242.657968
251,-22.7532297187,1568549244.6603253
252,-26.4439110046,1568549249.770989
253,-27.3208618164,1568549254.882371
254,-26.0882636117,1568549259.9915864
255,-23.5406097234,1568549265.102935
256,-23.6652672129,1568549267.1065218
257,-24.7095251945,1568549269.1075037
258,-24.8435647571,1568549271.1113226
259,-25.3887970737,1568549276.218956
260,-24.2564266621,1568549281.3289607
261,-24.3277183171,1568549286.439187
262,-23.4940274553,1568549291.5497925
263,-131.839513779,1568549297.6580074
264,-24.9437680285,1568549302.7682936
265,-22.5377525877,1568549304.768996
266,-24.0354849119,1568549306.7712522
267,-28.6142182891,1568549311.8826091
268,-25.5412458322,1568549316.9924002
269,-24.4649889663,1568549318.996419
270,-23.5773242473,1568549321.0006976
271,-23.3300907936,1568549323.004242
272,-27.9744593936,1568549328.1145566
273,-26.0491153964,1568549333.2228556
274,-24.9720156712,1568549335.223849
275,-23.9305163702,1568549337.2256472
276,-28.9181145642,1568549342.337086
277,-23.3398815398,1568549347.4469273
278,-25.0762905159,1568549352.5577917
279,-24.1056852569,1568549354.5597925
280,-27.384615039,1568549359.6691468
281,-31.5562246258,1568549364.777973
282,-26.3224510006,1568549369.8877935
283,-27.4014051798,1568549371.8911736
284,-29.3430712135,1568549377.0020173
285,-30.827999115,1568549382.1132503
