# iterator, reward, timestamp 
1,-55.3990290741,1568007652.8652823
2,-82.383927159,1568007659.975837
3,-89.9981159056,1568007666.0811622
4,-82.7417744096,1568007670.2188005
5,-102.667926102,1568007685.3083043
6,-83.4631753307,1568007689.4165654
7,-87.6070489046,1568007694.5228567
8,-83.6523762611,1568007698.6293046
9,-88.1147179205,1568007703.7359083
10,-83.716426481,1568007707.841884
11,-86.5853197194,1568007712.9478343
12,-84.0423987633,1568007718.0552704
13,-103.247138942,1568007726.1649249
14,-84.6273697652,1568007731.2717373
15,-102.603991532,1568007738.3838816
16,-84.6430496643,1568007744.4917583
17,-89.8067688544,1568007749.5980449
18,-84.7496791101,1568007756.7107632
19,-104.245778034,1568007759.815254
20,-116.808642608,1568007764.9234838
21,-133.662410772,1568007768.0320523
22,-116.014233656,1568007772.1344357
23,-132.987716883,1568007786.274667
24,-133.045173679,1568007793.3573892
25,-114.211859699,1568007796.4617958
26,-131.471535087,1568007816.5742667
27,-131.140946231,1568007820.6981866
28,-114.011884221,1568007830.8088207
29,-132.043910261,1568007834.9149556
30,-114.445216645,1568007842.0248544
31,-132.096832357,1568007857.1423144
32,-115.974056348,1568007873.2633345
33,-132.580984952,1568007880.3680873
34,-113.761233321,1568007886.4765904
35,-115.486140476,1568007891.5890195
36,-113.239204236,1568007895.693714
37,-130.694728389,1568007905.8031726
38,-112.949053173,1568007926.9262679
39,-129.893129711,1568007932.034605
40,-112.982212099,1568007938.1438596
41,-93.7237823666,1568007941.2475905
42,-114.745425423,1568007946.3835888
43,-77.1679242503,1568007951.462868
44,-76.4745480191,1568007953.4644022
45,-76.6784004394,1568007955.4676244
46,-114.128263803,1568007962.5749872
47,-101.976270255,1568007966.6836572
48,-100.086817567,1568007968.6843328
49,-114.942312029,1568007975.7949755
50,-101.658168294,1568007983.903114
51,-102.590265706,1568007985.906577
52,-101.645741923,1568007987.9066696
53,-101.686015967,1568007989.9132493
54,-102.413205483,1568007991.9138744
55,-114.530794324,1568008002.0251334
56,-95.3558570935,1568008005.1305406
57,-113.836969629,1568008012.2361944
58,-114.410677795,1568008014.2383509
59,-101.663001272,1568008019.3488905
60,-114.247619371,1568008029.4615378
61,-94.3403813141,1568008031.487321
62,-120.550742639,1568008035.5679617
63,-112.363091512,1568008043.677109
64,-121.16405081,1568008048.7832656
65,-110.195126413,1568008054.8895702
66,-101.772644801,1568008072.0135744
67,-119.588735419,1568008080.124448
68,-111.656695611,1568008096.2435029
69,-91.5932185405,1568008099.3475325
70,-111.980576585,1568008108.4583898
71,-90.7299503611,1568008114.5657334
72,-112.037647871,1568008120.6748412
73,-91.2024544754,1568008132.7879446
74,-112.452232563,1568008137.8937342
75,-91.650645322,1568008141.9996195
76,-111.742336199,1568008149.1110384
77,-91.6366973111,1568008152.2130828
78,-112.223325956,1568008157.3192775
79,-91.6223032614,1568008161.4252264
80,-114.078593026,1568008169.5620196
81,-92.3424319456,1568008177.6461492
82,-113.461874599,1568008187.7558584
83,-101.787972729,1568008191.8612676
84,-91.6308051898,1568008196.9660065
85,-111.944672501,1568008213.0863874
86,-101.526145504,1568008217.1919258
87,-91.7819092615,1568008221.2990623
88,-112.46559606,1568008226.4068575
89,-101.390774121,1568008233.5150323
90,-100.223057312,1568008240.6235669
91,-94.8993302355,1568008248.7316926
92,-111.801430396,1568008252.8394587
93,-95.3598502597,1568008257.9436634
94,-110.811725142,1568008262.050321
95,-112.678169364,1568008265.1536589
96,-99.5621669772,1568008269.260565
97,-112.825413436,1568008278.37311
98,-113.094698649,1568008282.4782114
99,-131.757364563,1568008291.6204865
100,-120.884786562,1568008299.7017007
101,-106.708315819,1568008305.811913
102,-122.950030299,1568008309.9174337
103,-124.341512364,1568008318.0283787
104,-104.964652329,1568008321.133936
105,-124.319903816,1568008324.2364273
106,-105.723621982,1568008329.3419015
107,-124.301512209,1568008337.440805
108,-104.745418873,1568008344.5641525
109,-122.449943505,1568008352.6735923
110,-103.857600383,1568008360.7829158
111,-112.7123883,1568008368.894824
112,-130.74319577,1568008374.0012786
113,-120.962111167,1568008379.1063948
114,-112.124288059,1568008385.2136078
115,-121.665827585,1568008394.3231573
116,-140.214658437,1568008415.4495957
117,-121.077936066,1568008433.567693
118,-139.455433231,1568008445.7150435
119,-123.483286336,1568008454.8009222
120,-137.494402194,1568008458.9093301
121,-130.504606429,1568008464.0164828
122,-112.523816358,1568008470.1254737
123,-100.347148924,1568008475.2343209
124,-82.9878104313,1568008478.3390257
125,-103.89418674,1568008486.4487147
126,-83.0898916882,1568008491.5596328
127,-101.356343344,1568008497.6680408
128,-83.0007230117,1568008501.7747173
129,-101.350924062,1568008506.8796878
130,-83.1686522443,1568008510.9868155
131,-103.249045241,1568008515.0898116
132,-83.6756751049,1568008523.2032015
133,-101.552354992,1568008532.3136904
134,-83.9025565495,1568008535.4195302
135,-101.38363997,1568008538.5263495
136,-83.8817763245,1568008541.631172
137,-101.390595386,1568008545.7650757
138,-99.818776645,1568008551.845397
139,-84.6132652056,1568008555.9515796
140,-83.2570155337,1568008560.0558112
141,-101.825278899,1568008566.164592
142,-84.6143264461,1568008569.2702863
143,-102.422387787,1568008574.3792372
144,-83.5948626952,1568008577.485394
145,-102.214512442,1568008589.5997467
146,-83.8640352717,1568008594.7035763
147,-59.0273090692,1568008597.8102603
148,-70.0267029598,1568008603.918172
149,-60.4476836615,1568008609.026546
150,-59.9749162611,1568008613.1277544
151,-57.7188623735,1568008620.2377496
152,-83.219605345,1568008631.3520465
153,-58.6336307337,1568008637.4642572
154,-58.9260363096,1568008641.5680509
155,-59.8156944817,1568008644.6733453
156,-59.338249058,1568008648.807145
157,-59.0280670704,1568008656.8875666
158,-54.4038009,1568008659.9916105
159,-60.4061188718,1568008663.0969486
160,-57.1909482113,1568008666.2028844
161,-59.7897327974,1568008670.3082068
162,-82.0079272556,1568008677.412641
163,-59.6522998425,1568008687.5336955
164,-73.1426776961,1568008693.6411068
165,-60.0152171402,1568008697.747028
166,-54.0744478727,1568008700.8509748
167,-59.1247099692,1568008704.9544802
168,-57.2735306778,1568008709.0624733
169,-58.6202219022,1568008712.1672904
170,-76.5345624042,1568008718.2749913
171,-100.177784605,1568008724.380603
172,-100.222863647,1568008726.382922
173,-82.046567423,1568008731.490702
174,-83.9353050559,1568008735.5986648
175,-59.7320980524,1568008739.7318466
176,-54.9200308406,1568008742.8090727
177,-60.3488451841,1568008745.9155998
178,-57.711374929,1568008750.0237324
179,-60.4451481172,1568008753.1272643
180,-58.103105598,1568008756.233732
181,-102.839930543,1568008762.34143
182,-84.3206098994,1568008775.4551308
183,-103.232077256,1568008783.5659728
184,-84.3813886665,1568008787.671087
185,-92.6626170749,1568008791.778114
186,-113.298312382,1568008806.8901002
187,-91.6227650801,1568008815.0039508
188,-113.892960029,1568008825.1130579
189,-103.175541822,1568008829.2194753
190,-101.124434983,1568008833.3222883
191,-81.7198480387,1568008838.4317486
