# iterator, reward, timestamp 
1,25.58189630508423,1566760251.232494
2,160.61973571777344,1566760253.234709
3,118.16823482513428,1566760256.341512
4,161.01622581481934,1566760260.4503589
5,118.44503879547119,1566760263.5577874
6,159.2031717300415,1566760267.6681764
7,160.12918949127197,1566760269.6715527
8,159.69562530517578,1566760271.676366
9,160.361647605896,1566760275.782462
10,57.195961475372314,1566760278.8897479
11,160.5856418609619,1566760281.99647
12,62.905848026275635,1566760285.1033142
13,24.41573143005371,1566760287.1065085
14,160.48717498779297,1566760293.228002
15,45.06713151931763,1566760296.3331716
16,27.141928672790527,1566760298.3362136
17,214.49291706085205,1566760303.4444592
18,35.0879430770874,1566760306.5514722
19,26.403188705444336,1566760308.5546913
20,25.679945945739746,1566760310.5578713
21,26.054978370666504,1566760312.560601
22,25.339841842651367,1566760314.5640433
23,26.15201473236084,1566760316.5673757
24,26.05748176574707,1566760318.570673
25,25.800228118896484,1566760320.5733724
26,25.272130966186523,1566760322.577284
27,25.626182556152344,1566760324.5805871
28,25.59363842010498,1566760326.5838115
29,26.95310115814209,1566760328.5869563
30,26.513099670410156,1566760330.5904775
31,24.995803833007812,1566760332.5932212
32,25.79963207244873,1566760334.5977044
33,213.38927745819092,1566760341.7116268
34,117.09713935852051,1566760344.8200476
35,158.7895154953003,1566760347.926675
36,59.50599908828735,1566760351.0333722
37,26.464223861694336,1566760353.0372012
38,24.86550807952881,1566760355.039888
39,24.81389045715332,1566760357.043264
40,173.54810237884521,1566760360.1506143
41,66.89000129699707,1566760363.2581015
42,214.87820148468018,1566760367.3662338
43,25.733590126037598,1566760370.4723306
44,24.857521057128906,1566760372.4753644
45,26.567816734313965,1566760374.4778183
46,25.098800659179688,1566760376.4808555
47,25.736689567565918,1566760378.483544
48,25.66659450531006,1566760380.4859054
49,157.8996181488037,1566760386.5978665
50,49.79562759399414,1566760389.7057672
51,24.762868881225586,1566760391.7092881
52,161.30805015563965,1566760395.818358
53,57.198286056518555,1566760398.9258833
54,24.198532104492188,1566760400.9282942
55,25.84254741668701,1566760402.9314866
56,215.65568447113037,1566760406.0376003
57,58.88068675994873,1566760409.144212
58,26.561617851257324,1566760411.1475232
59,26.13198757171631,1566760413.1491675
60,24.75762367248535,1566760415.1519146
61,25.66671371459961,1566760417.153871
62,25.94292163848877,1566760419.1562254
63,25.754570960998535,1566760421.1595206
64,26.07738971710205,1566760423.1624706
65,25.360822677612305,1566760425.1658483
66,25.893092155456543,1566760427.1686702
67,26.419758796691895,1566760429.1716583
68,25.638937950134277,1566760431.1744018
69,147.60732650756836,1566760434.2820604
70,64.5982027053833,1566760437.3889272
71,26.978373527526855,1566760439.391932
72,25.253653526306152,1566760441.395193
73,26.125550270080566,1566760443.4003587
74,25.890707969665527,1566760445.403203
75,26.105880737304688,1566760447.4062927
76,25.29001235961914,1566760449.4094303
77,26.095151901245117,1566760451.4128084
78,25.702714920043945,1566760453.4148016
79,25.836467742919922,1566760455.4187372
80,161.93807125091553,1566760464.5351698
81,46.47660255432129,1566760467.6417441
82,27.02176570892334,1566760469.6448717
83,25.282979011535645,1566760471.6474853
84,25.386691093444824,1566760473.6499705
85,162.17827796936035,1566760478.7577934
86,161.8337631225586,1566760480.7614179
87,52.05893516540527,1566760483.8681886
88,25.377392768859863,1566760485.8709338
89,24.386167526245117,1566760487.8741093
90,26.56400203704834,1566760489.877046
91,25.449275970458984,1566760491.8804128
92,26.286602020263672,1566760493.884048
93,25.139451026916504,1566760495.886507
94,26.65424346923828,1566760497.8901193
95,25.1387357711792,1566760499.8929868
96,25.156021118164062,1566760501.895871
97,27.44460105895996,1566760503.8988943
98,25.188803672790527,1566760505.901075
99,26.488065719604492,1566760507.9031856
100,26.887059211730957,1566760509.9068892
101,25.179386138916016,1566760511.9100664
102,161.88406944274902,1566760515.0175457
103,56.22291564941406,1566760518.1255174
104,26.229500770568848,1566760520.128505
105,161.44108772277832,1566760523.236167
106,61.537981033325195,1566760526.3427515
107,24.757027626037598,1566760528.3462863
108,25.153040885925293,1566760530.3492398
109,24.648427963256836,1566760532.3522658
110,25.588035583496094,1566760534.354885
111,26.575922966003418,1566760536.3577847
112,26.540756225585938,1566760538.3606613
113,25.681495666503906,1566760540.3634744
114,26.082754135131836,1566760542.366187
115,26.956796646118164,1566760544.369572
116,25.494933128356934,1566760546.372346
117,26.252388954162598,1566760548.374761
118,24.790287017822266,1566760550.3781395
119,25.64108371734619,1566760552.3811157
120,24.8335599899292,1566760554.3833046
121,25.975584983825684,1566760556.3858309
122,25.133490562438965,1566760558.3889618
123,26.046395301818848,1566760560.3925486
124,218.23644638061523,1566760563.499512
125,25.083303451538086,1566760567.6073406
126,25.000452995300293,1566760569.6095586
127,23.2163667678833,1566760571.612895
128,25.472283363342285,1566760573.6144822
129,26.803255081176758,1566760575.6165912
130,26.22532844543457,1566760577.6193993
131,26.33488178253174,1566760579.6225133
132,25.887489318847656,1566760581.625233
133,25.17247200012207,1566760583.6275113
134,25.992274284362793,1566760585.629246
135,162.0504856109619,1566760589.736575
136,47.68025875091553,1566760592.8437388
137,25.75099468231201,1566760594.8467019
138,25.41172504425049,1566760596.8495293
139,24.846792221069336,1566760598.8526025
140,25.86197853088379,1566760600.8554416
141,24.790525436401367,1566760602.8578634
142,26.374101638793945,1566760604.8608658
143,25.258302688598633,1566760606.863977
144,24.286746978759766,1566760608.866754
145,24.988889694213867,1566760610.869931
146,25.22563934326172,1566760612.8733642
147,25.909423828125,1566760614.8764377
148,25.617122650146484,1566760616.8791468
149,26.07119083404541,1566760618.881515
150,25.186896324157715,1566760620.8852186
151,25.783181190490723,1566760622.8887928
152,25.098681449890137,1566760624.8912525
153,25.252699851989746,1566760626.8945508
154,160.82918643951416,1566760630.0012727
155,52.73711681365967,1566760633.1076908
156,25.53725242614746,1566760635.1116827
157,25.652647018432617,1566760637.1145072
158,102.60021686553955,1566760646.2283416
159,58.16018581390381,1566760649.3356178
160,25.46525001525879,1566760651.3396947
161,25.023460388183594,1566760653.3423667
162,26.264429092407227,1566760655.345515
163,160.8266830444336,1566760659.4554815
164,64.38040733337402,1566760662.5621812
165,46.28264904022217,1566760665.6686275
166,25.333285331726074,1566760669.777152
167,25.363802909851074,1566760671.7802148
168,25.121331214904785,1566760673.7827835
169,25.011420249938965,1566760675.7853415
170,25.28202533721924,1566760677.7881327
171,25.142431259155273,1566760679.7905293
172,25.103092193603516,1566760681.7931814
173,24.851441383361816,1566760683.7961457
