# iterator, reward, timestamp 
1,-1019.3902526379532,1568019658.0584524
2,-652.5886929742352,1568019663.1679316
3,-880.189175816216,1568019667.2763197
4,-1187.9711599262532,1568019671.3849866
5,-1098.3777786692299,1568019675.492128
6,-1099.2271807141062,1568019677.4956245
7,-1171.02834612941,1568019681.6033666
8,-269.2223787307739,1568019684.7114127
9,-1233.7482470876707,1568019687.8191652
10,-1033.1929433630805,1568019690.9263527
11,-973.9362370138805,1568019692.9299982
12,-1200.7357919856445,1568019697.0371304
13,-421.90875906880575,1568019700.1444075
14,-1118.6235946047934,1568019705.254048
15,-1123.3986616134644,1568019709.3623025
16,-1240.0625385752007,1568019715.4737096
17,-710.2377480832754,1568019719.581346
18,-1144.1929054769798,1568019724.6938457
19,-250.37872791290283,1568019727.8016284
20,-1210.8991203231326,1568019730.9076471
21,-1443.3571100234985,1568019735.0158265
22,-1242.9207836484622,1568019738.12439
23,-1346.2626934051514,1568019742.2343664
24,-1241.4307549057569,1568019745.3416846
25,-778.8013636558063,1568019749.4496157
26,-1208.3400526740752,1568019751.4518998
27,-1655.7942906532348,1568019753.454573
28,-1171.2895279601928,1568019757.5618248
29,-354.36153411865234,1568019760.6691895
30,-1240.3755311395294,1568019763.7751107
31,-894.0936613641204,1568019766.882091
32,-745.9265918655809,1568019769.9878185
33,-475.27946522065685,1568019773.09428
34,-642.9028357735709,1568019778.2046027
35,-507.6994844025966,1568019781.3103926
36,-547.0355669187699,1568019786.4207137
37,-765.1481558265073,1568019790.5298529
38,-871.1216033614513,1568019793.636527
39,-861.9161863780032,1568019796.7444413
40,-984.7929904300715,1568019799.8514938
41,-922.7221896572361,1568019802.9569974
42,-802.8193355205292,1568019808.0663502
43,-593.3414713582513,1568019811.1735263
44,-716.6307433296255,1568019814.2819636
45,-572.1536874771118,1568019818.389303
46,-1241.1362233080622,1568019822.4961452
47,-753.9081744858696,1568019826.6039975
48,-860.2048178097309,1568019829.7111158
49,-867.7928974715791,1568019832.8191025
50,-1352.3030521859512,1568019834.8218153
51,-1181.6631090204044,1568019837.9286451
52,-830.0214033281965,1568019842.0368187
53,-830.0039903256137,1568019844.040089
54,-1659.1324226014713,1568019846.0425794
55,-1658.3791406378634,1568019848.0453653
56,-1204.0960789648825,1568019852.1543396
57,-439.0398428876168,1568019855.2615778
58,-1196.9558355180932,1568019859.3717577
59,-778.1631300019819,1568019862.476919
60,-861.9330364188404,1568019865.581946
61,-993.2330632352624,1568019868.688957
62,-698.3264983661009,1568019873.797635
63,-1045.690655708313,1568019876.9039428
64,-1237.9970392571834,1568019880.0119715
65,-566.6307004323221,1568019884.1184459
66,-812.8199053505324,1568019889.226341
67,-787.9536151885986,1568019892.3328276
68,-1195.7468177559592,1568019897.4439673
69,-810.9577391056572,1568019901.5515249
70,-903.8865944566991,1568019904.6608124
71,-854.8122644424438,1568019907.7687428
72,-1239.5642805819093,1568019914.8819883
73,-893.4467360723941,1568019917.989137
74,-746.120290311368,1568019921.094309
75,-758.4818601608276,1568019925.201791
76,-1232.8626255304064,1568019929.3097444
77,-468.1378470891562,1568019933.4180264
78,-1194.0440974080427,1568019937.5260096
79,-1108.9415550231934,1568019940.6325598
80,-1236.9599461509752,1568019944.7417753
81,-801.2401105579659,1568019947.8496504
82,-1129.78898871849,1568019949.8534436
83,-2030.4950475692747,1568019955.9647512
84,-1657.2056585826074,1568019959.0711522
85,-2028.9262533187866,1568019964.1804903
86,-1652.379562591696,1568019967.2866952
87,-1652.3569908136526,1568019969.2893722
88,-823.7808413015616,1568019974.3982456
89,-523.2872232706047,1568019977.5046246
90,-674.8310014028707,1568019980.6120117
91,-1100.3923416137695,1568019984.7195935
92,-1237.2531154753278,1568019989.8311257
93,-754.760946048092,1568019992.9381642
94,-812.6233306066705,1568019996.0445793
95,-996.7961922964944,1568020000.1535954
96,-1202.9209023151564,1568020004.263341
97,-463.694482221717,1568020007.369498
98,-895.5432138886206,1568020009.3714871
99,-895.5968860140166,1568020011.3744855
100,-1657.6305785531993,1568020013.3774488
101,-1656.5622794528394,1568020015.380304
102,-642.3773451310719,1568020020.48981
103,-755.2903890609741,1568020023.5978699
104,-1238.1935454134896,1568020027.7047648
105,-763.4320285431521,1568020031.8144872
106,-867.3909795644424,1568020034.923377
107,-1400.1284837722778,1568020039.0322108
108,-1241.7343476601252,1568020043.1393538
109,-608.5760222880403,1568020047.2497127
110,-805.5096731517011,1568020052.3594995
111,-589.3587553652211,1568020055.4676495
112,-1236.2449169158936,1568020058.5740845
113,-2030.111312866211,1568020060.5764823
114,-1655.246530693497,1568020064.6843562
115,-1173.2843481723935,1568020067.7920363
116,-1003.0587255542213,1568020070.900355
117,-1137.2594863398444,1568020076.0094275
118,-929.4557571411133,1568020080.1167243
119,-1223.9579839796872,1568020084.2257047
120,-566.8731103599416,1568020088.334606
121,-2034.203290939331,1568020094.4458284
122,-1658.8480336183736,1568020097.551622
123,-1654.4982955664625,1568020099.5543613
124,-2023.82230758667,1568020102.6608353
125,-2022.820234298706,1568020104.663995
126,-2030.8691263198853,1568020106.6673665
127,-1660.3342775888086,1568020109.775087
128,-1191.1778218384563,1568020113.8838177
129,-548.9648636364724,1568020116.9873922
130,-714.586425028073,1568020120.0969968
131,-428.474584833335,1568020123.2038226
132,-322.1315766810701,1568020126.3097987
133,-612.6019954681396,1568020129.417427
134,-1234.7523039696582,1568020133.5261648
135,-1516.0942077636719,1568020137.6334424
136,-1239.548358525875,1568020144.7447758
137,-1239.8539474592349,1568020146.748645
138,-709.3675738087406,1568020151.8570347
139,-664.6048471464118,1568020155.9642396
140,-161.56430031974023,1568020159.0713894
141,-575.1626277645827,1568020161.0733669
142,-729.8244309100731,1568020164.1802657
143,-452.569059948169,1568020167.28726
144,-347.64855511049427,1568020170.3937814
145,-280.59454886759755,1568020173.5001636
146,-287.9117230066884,1568020176.607935
147,-232.47918268744448,1568020179.7163348
148,-244.4604738025029,1568020183.824931
149,-189.77191952233102,1568020186.9313312
150,-248.91919603188182,1568020190.03777
151,-354.09877330965844,1568020193.1421819
152,-253.00994195429266,1568020196.2523088
153,-429.3735581514082,1568020198.255003
154,-363.6640188675542,1568020201.363054
155,-269.50772431908837,1568020204.469767
156,-273.6281443521891,1568020207.5765924
157,-293.4891027839296,1568020210.6832333
158,-868.5371159979006,1568020214.7901285
159,-866.7714187734852,1568020216.7935982
160,-665.4194251047421,1568020221.9038608
161,-862.1018147506019,1568020226.0121608
162,-1133.1647437906443,1568020231.120276
163,-1271.6852182527552,1568020235.2286184
164,-778.9902119709311,1568020240.337122
165,-256.42253462811516,1568020243.4456
166,-804.890018407558,1568020246.552511
167,-564.076348047275,1568020249.6592197
168,-2026.3179540634155,1568020254.7657378
169,-1658.8343595833333,1568020257.87282
170,-669.5352085106059,1568020262.9825861
171,-852.5020896534039,1568020267.091215
172,-1215.9324952732943,1568020271.2004592
173,-726.0292026758318,1568020275.3088336
174,-871.9798163585184,1568020279.4173722
175,-323.8645537209454,1568020282.5245588
176,-281.2314053005788,1568020285.631809
177,-261.3551768486401,1568020288.7399662
178,-253.77064349785223,1568020292.8468559
179,-837.147862315334,1568020296.9555871
180,-1187.881469899598,1568020301.0649328
181,-549.9912528633357,1568020304.1722806
182,-718.5080276449729,1568020307.2778928
183,-433.3644729091191,1568020310.3837612
184,-312.51069758228493,1568020313.4895394
185,-416.4475092403548,1568020315.4916723
186,-534.9824272525834,1568020317.494094
187,-774.3145728246911,1568020319.496883
188,-608.9377427189474,1568020323.6042783
189,-613.9987900923818,1568020326.7098258
190,-256.95362342588777,1568020329.818278
191,-250.5067678622714,1568020333.9264882
192,-416.6265173839207,1568020338.034438
193,-597.412275916574,1568020341.1420443
194,-868.3940172195435,1568020344.2483387
195,-1217.4023413903194,1568020347.3559008
196,-860.3303540957501,1568020351.4634483
197,-458.435082703237,1568020354.570321
198,-428.45917297654165,1568020356.573688
199,-665.2488916194413,1568020358.5759695
200,-906.388590519441,1568020360.5794191
201,-1401.6209840774536,1568020363.6867397
202,-1235.7043894540395,1568020367.795146
203,-1307.5428009033203,1568020371.9031782
204,-1238.5118097229572,1568020375.010752
205,-807.5482653082685,1568020379.118703
206,-874.8091870050354,1568020382.225738
207,-1426.6905081166306,1568020386.3341088
208,-1652.5600869151106,1568020388.3375707
209,-706.4887740717703,1568020393.447365
210,-443.1162848414035,1568020396.5576627
211,-309.3255386319913,1568020399.6633208
212,-279.96597473352506,1568020402.7707381
213,-284.8653937099953,1568020405.8756115
214,-226.90794078477563,1568020408.9860263
215,-799.0404367446899,1568020412.0940323
216,-1655.1273261409087,1568020418.2048116
217,-684.8296978583841,1568020423.3140996
218,-269.13692780382314,1568020426.4199424
219,-294.31127376382904,1568020429.5266614
220,-311.63253046085305,1568020432.6356795
221,-268.06233252297665,1568020435.7454326
222,-270.3442126817022,1568020438.8499644
223,-289.2826729470892,1568020441.9566581
224,-434.49937182139405,1568020446.0635371
225,-613.5876270209466,1568020449.1708074
226,-178.29466312483538,1568020452.2778645
227,-244.54101393972115,1568020455.3843076
228,-348.64648199027346,1568020458.4915948
229,-252.5111464709706,1568020461.5992243
230,-164.75020226030037,1568020464.702644
231,-743.6461969756568,1568020467.8102396
232,-656.8340253125863,1568020470.9171116
233,-553.3853901588573,1568020474.0239294
234,-532.9517410764131,1568020477.1299098
235,-560.540253296062,1568020482.2388504
236,-211.98570058013902,1568020485.346086
237,-727.0835638046265,1568020488.4532201
238,-1654.819951668304,1568020494.5653427
239,-2027.2413492202759,1568020497.6732097
240,-2023.138403892517,1568020499.6764464
241,-1653.2989458261693,1568020506.7895017
242,-1180.330000115424,1568020509.8974314
243,-729.0812128117014,1568020513.0054195
244,-594.4351703656558,1568020517.1121998
245,-311.76178933248474,1568020520.2197075
246,-395.64210681267264,1568020523.32715
247,-161.32550641293278,1568020526.434046
248,-247.05162337228796,1568020529.5405452
249,-226.3978356202898,1568020532.647739
250,-792.1177648554733,1568020535.755108
251,-478.7668421059621,1568020538.8594892
252,-900.1240098765245,1568020540.860923
253,-948.6509762932436,1568020543.968128
254,-572.7390791256122,1568020547.0754101
255,-697.2831984668279,1568020551.1846707
256,-822.0596813971063,1568020555.2929869
257,-890.784621817873,1568020558.4014075
258,-849.95720723886,1568020561.507603
259,-711.6857423689244,1568020565.6165986
260,-318.29486802215,1568020568.7227561
261,-853.6616242317631,1568020571.828801
262,-626.6309667417609,1568020574.9321647
263,-809.2547757216016,1568020580.0420353
264,-786.6553068161011,1568020583.1489615
265,-1236.2186852121342,1568020587.2573047
266,-665.3897332298068,1568020591.3645122
267,-627.7486613144066,1568020594.4717817
268,-463.72231783942414,1568020596.4747736
