# iterator, reward, timestamp 
1,184.82623497645062,1567043894.7172167
2,150.19269784291586,1567043899.8247514
3,34.40101941426595,1567043902.9323857
4,34.46519374847412,1567043904.9351609
5,118.3466116587321,1567043906.939111
6,32.16425577799479,1567043910.0461326
7,23.422638575236004,1567043913.15317
8,22.966623306274414,1567043915.155644
9,23.775498072306316,1567043917.157603
10,150.60937404632568,1567043921.2663608
11,29.036680857340496,1567043924.3735378
12,24.255673090616863,1567043926.3766642
13,26.2145201365153,1567043928.3793535
14,23.510297139485676,1567043930.382404
15,22.208571434020996,1567043932.3856728
16,25.3142515818278,1567043934.3889897
17,23.348887761433918,1567043936.3925612
18,23.49066734313965,1567043938.3957384
19,23.52440357208252,1567043940.3990178
20,23.27116330464681,1567043942.4024873
21,23.30915133158366,1567043944.4062123
22,24.823745091756184,1567043946.4096305
23,23.460865020751953,1567043948.4124744
24,23.491422335306805,1567043950.4159906
25,23.8339900970459,1567043952.4195662
26,23.476839065551758,1567043954.421518
27,24.161577224731445,1567043956.4244342
28,23.319244384765625,1567043958.4277663
29,23.839116096496582,1567043960.430883
30,160.78710556030273,1567043963.5383606
31,59.38720703125,1567043966.645597
32,23.264487584431965,1567043968.64901
33,21.21082941691081,1567043970.651127
34,18.095095952351887,1567043972.6543798
35,20.267645517985027,1567043974.657084
36,20.44256528218587,1567043976.6599088
37,19.561926523844402,1567043978.662223
38,21.661559740702312,1567043980.6645882
39,19.135395685831707,1567043982.6667836
40,21.475831667582195,1567043984.670134
41,21.46005630493164,1567043986.6730187
42,21.621545155843098,1567043988.6751904
43,22.235989570617676,1567043990.6772318
44,21.93172772725423,1567043992.6793563
45,22.502660751342773,1567043994.6824532
46,21.61550521850586,1567043996.6871445
47,22.034446398417156,1567043998.6915061
48,22.154847780863445,1567044000.6942854
49,23.230671882629395,1567044002.6977332
50,23.827751477559406,1567044004.7005973
51,23.702303568522137,1567044006.704327
52,23.028254508972168,1567044008.7077987
53,23.87734254201253,1567044010.7108967
54,23.18421999613444,1567044012.714556
55,23.54605992635091,1567044014.7181423
56,24.210810661315918,1567044016.7209835
57,24.420936902364094,1567044018.7257173
58,25.571465492248535,1567044020.7283807
59,24.732510248819988,1567044022.7325583
60,22.752920786539715,1567044024.738195
61,25.20771821339925,1567044026.741007
62,25.103052457173664,1567044028.7449841
63,24.729291598002117,1567044030.7486203
64,162.41133213043213,1567044033.8559208
65,67.86608695983887,1567044036.9628541
66,25.31321843465169,1567044038.9657445
67,25.230248769124348,1567044040.9682844
68,24.389147758483887,1567044042.970465
69,25.024255116780598,1567044044.9732146
70,24.652679761250813,1567044046.9765725
71,23.631612459818523,1567044048.9797702
72,121.7203140258789,1567044052.0861049
73,77.45277881622314,1567044055.1931942
74,25.92591444651286,1567044057.1966062
75,25.476257006327312,1567044059.1996903
76,24.048566818237305,1567044061.203571
77,25.711615880330402,1567044063.2067163
78,24.307092030843098,1567044065.2098744
79,23.964842160542805,1567044067.2128787
80,25.795499483744305,1567044069.2166402
81,23.491660753885906,1567044071.2195778
82,25.712331136067707,1567044073.2225833
83,24.423638979593914,1567044075.2260334
84,24.618983268737793,1567044077.2296216
85,24.632056554158527,1567044079.23371
86,24.430712064107258,1567044081.2371209
87,24.51634407043457,1567044083.2407467
88,23.854692776997883,1567044085.2427473
89,25.028586387634277,1567044087.2457268
90,26.107311248779297,1567044089.248552
91,24.867574373881023,1567044091.251063
92,25.221586227416992,1567044093.2542121
93,24.961352348327637,1567044095.2573938
94,23.99710814158122,1567044097.2615356
95,24.39395586649577,1567044099.2646506
96,23.724834124247234,1567044101.267669
97,25.131066640218098,1567044103.2699182
98,24.602214495340984,1567044105.2737617
99,25.273680686950684,1567044107.2764235
