# iterator, reward, timestamp 
1,-108.94903700535565,1569638461.6245177
2,-86.36436957467953,1569638465.7321334
3,-110.6812632454144,1569638469.839646
4,-111.44472107320541,1569638474.9454455
5,-85.71245048539744,1569638478.0521579
6,-83.9784966565273,1569638481.1548471
7,-101.50289535522461,1569638485.26133
8,-84.59159284287199,1569638488.3660133
9,-84.76490927468899,1569638492.3702254
10,-108.87841592904873,1569638495.4758642
11,-85.43924579569838,1569638498.5830667
12,-113.69790345016152,1569638506.698071
13,-136.23523712158203,1569638511.8110113
14,-108.53170026556218,1569638514.916197
15,-87.9260532988588,1569638518.021684
16,-88.7113829763624,1569638522.0267172
17,-106.47385125247234,1569638525.1327817
18,-86.56222216153736,1569638528.2405062
19,-107.49021217203217,1569638531.3466005
20,-106.15219367023833,1569638538.3530931
21,-84.70926451139736,1569638541.4588857
22,-102.1263599395752,1569638546.5665762
23,-105.64446449279787,1569638553.5772192
24,-22.96536048055609,1569638556.684133
25,-106.29846734451053,1569638559.7896225
26,-136.2161636352539,1569638563.8984635
27,-107.0634830320101,1569638568.005165
28,-69.30322946044375,1569638571.111662
29,-103.79481315612793,1569638574.2185376
30,-83.50505460772283,1569638577.327515
31,-108.41291293036639,1569638580.4319723
32,-82.4143380562828,1569638584.5401552
33,-82.83129502497441,1569638587.5437965
34,-107.65918122840144,1569638594.6547997
35,-83.08219716523138,1569638597.7610521
36,-86.57555919346261,1569638603.7673366
37,-88.38546132773494,1569638606.7713664
38,-85.53694781911587,1569638609.775776
39,-106.77337646484375,1569638614.88702
40,-26.064914840221626,1569638617.9940414
41,-28.3971331765746,1569638620.9982376
42,-28.348869112129996,1569638624.0022948
43,-27.50804111687521,1569638627.007091
44,-33.70044367666285,1569638630.0116596
45,-26.382533049329314,1569638633.0170612
46,-26.631440456205667,1569638636.0207267
47,-26.88059144414832,1569638639.024812
48,-26.299272852234754,1569638642.0291228
49,-28.252631095878908,1569638645.0326755
50,-26.950254222529143,1569638648.0364285
51,-27.34837346242418,1569638651.0405576
52,-107.12768303915043,1569638656.1483638
53,-69.5137619368108,1569638659.2541492
54,-52.70148742402392,1569638662.258402
55,-37.06722698784402,1569638665.2617745
56,-25.21538161530063,1569638668.2646348
