# iterator, reward, timestamp 
1,-64.80243005936123,1570332126.7739344
2,-85.33537352299409,1570332130.778385
3,-77.79866361819364,1570332137.88797
4,-100.42357444763184,1570332141.9939287
5,-82.57401776925623,1570332147.1007543
6,-100.43537616729736,1570332155.2128968
7,-109.66055828689159,1570332159.3204482
8,-104.638177352773,1570332169.4327726
9,-106.5502396337217,1570332172.5388875
10,-104.59669925030788,1570332179.6510105
11,-107.46418575798963,1570332182.6546218
12,-125.31185150146484,1570332191.7692096
13,-104.42391905791534,1570332197.878018
14,-82.71581869645209,1570332200.984297
15,-102.84639525277045,1570332208.096029
16,-103.6146074245167,1570332212.1016347
17,-126.92427635192873,1570332215.2099614
18,-104.88777414357774,1570332218.3162804
19,-105.08819485766077,1570332223.323459
20,-127.14958190917969,1570332229.4357553
21,-102.28624009603648,1570332233.5431511
22,-82.9005591618469,1570332237.6504881
23,-87.598617802449,1570332240.6555583
24,-103.62242564228143,1570332246.7656999
25,-85.42942918091707,1570332250.873268
26,-104.01218478178633,1570332253.9773283
27,-83.63402721715384,1570332258.0837734
28,-104.34476235055898,1570332262.1917012
29,-110.64787579330444,1570332265.2974422
30,-110.96181108375097,1570332270.3050609
31,-102.5468111038208,1570332273.4127584
32,-84.15089596159085,1570332278.5196927
33,-85.31053353404421,1570332284.52491
34,-83.61911890115461,1570332288.5297377
35,-105.4733940619137,1570332292.6377451
36,-84.39697538277198,1570332296.7456925
37,-84.34459544189127,1570332299.7493145
38,-100.38745403289795,1570332309.867922
39,-82.80496502589067,1570332315.9784577
40,-105.04371073233756,1570332319.0842626
41,-84.88369317117596,1570332322.1906745
42,-101.04107856750488,1570332326.2988908
43,-101.19509696960449,1570332329.3040977
44,-84.27742111858915,1570332333.4119797
45,-102.81336477418647,1570332336.5198474
46,-81.18978461079703,1570332340.6259124
47,-85.32128003133562,1570332343.6303854
48,-105.93114244141711,1570332347.7377055
49,-26.414011395464613,1570332351.7416077
50,-107.54682718940015,1570332355.7471836
51,-110.12066049057671,1570332359.8562021
52,-105.94499697449615,1570332363.963753
53,-126.07133388519287,1570332371.0733995
54,-126.40953063964844,1570332374.0779414
55,-105.01631720292838,1570332379.1881292
56,-84.38331883660497,1570332382.2929997
57,-103.1220472950735,1570332385.4012184
58,-103.73487158243965,1570332389.4065466
59,-107.9065009382672,1570332394.516369
60,-107.48959521403276,1570332398.6233003
61,-124.99976158142091,1570332401.7286222
62,-103.23530196377983,1570332404.83407
63,-104.55968126363388,1570332408.8397653
64,-124.40478801727295,1570332412.9485512
65,-107.33383935611013,1570332416.0541422
66,-124.87006187438966,1570332423.164877
67,-128.15523147583008,1570332431.1766338
68,-104.95224049060013,1570332434.2823172
69,-82.67687442892125,1570332438.3901515
70,-82.22859547562288,1570332441.3931618
71,-98.98579120635986,1570332445.5018823
