# iterator, reward, timestamp 
1,56.8568309148,1569479129.698411
2,105.81433773,1569479132.8044465
3,108.400702477,1569479135.907882
4,77.1663188934,1569479139.01346
5,99.5321671168,1569479143.1195009
6,58.4495862325,1569479146.2249548
7,107.528090477,1569479149.3296866
8,75.7949352264,1569479155.4394083
9,98.735888799,1569479158.5449595
10,61.6494814555,1569479161.6502037
11,104.101061821,1569479166.7578595
12,77.7053038279,1569479170.8643603
13,102.858781815,1569479175.9789767
14,27.0831982295,1569479179.084981
15,27.9052257538,1569479182.089237
16,26.6337394714,1569479185.0909922
17,26.7732938131,1569479188.0948703
18,28.7634531657,1569479191.0983124
19,28.6204814911,1569479194.1014454
20,26.8727938334,1569479197.1043925
21,28.0830462774,1569479200.1075566
22,27.0138978958,1569479203.1119163
23,26.540517807,1569479206.1147976
24,26.8002351125,1569479209.1183648
25,26.4417727788,1569479212.12247
26,27.2400379181,1569479215.1256647
27,27.4927218755,1569479218.1293411
28,27.5621414185,1569479221.1320274
29,27.8956492742,1569479224.1361346
30,26.5235900879,1569479227.138892
31,27.6640256246,1569479230.1413062
32,28.572122256,1569479233.1442778
33,26.1198282242,1569479236.1478853
34,27.5938908259,1569479239.152267
35,26.9878307978,1569479242.1550715
36,28.1691551208,1569479245.158341
37,26.6929864883,1569479248.1615558
38,27.7411142985,1569479251.1653523
39,26.7575184504,1569479254.1681972
40,26.5879233678,1569479257.1716495
41,27.2014935811,1569479260.1743207
42,26.4277458191,1569479263.1780422
43,28.3043781916,1569479266.1812603
44,27.9035170873,1569479269.1844335
45,26.9941488902,1569479272.1871407
46,27.0962317785,1569479275.1902943
47,26.8513361613,1569479278.193354
48,27.7444124222,1569479281.1958861
49,26.1295239131,1569479284.1990623
50,27.3916721344,1569479287.2045534
51,28.0607541402,1569479290.2115726
52,26.5281995138,1569479293.2172225
53,26.8230438232,1569479296.2220526
54,28.3149083455,1569479299.2294173
55,26.3635714849,1569479302.2370098
56,27.1605650584,1569479305.2417052
57,26.9618034363,1569479308.248404
58,26.6178448995,1569479311.253557
59,26.9246498744,1569479314.2586884
60,27.3030598958,1569479317.2640648
61,28.3539692561,1569479320.269856
62,26.8326997757,1569479323.2757692
63,26.1711279551,1569479326.2818203
64,28.2224814097,1569479329.285916
65,26.7282327016,1569479332.2933667
66,28.0684232712,1569479335.3015158
67,26.1112451553,1569479338.307984
68,26.9591808319,1569479341.3135686
69,27.025659879,1569479344.3208475
70,27.3531277974,1569479347.3275037
71,27.0711978277,1569479350.3330028
72,26.7129341761,1569479353.338447
73,27.4318059285,1569479356.3451006
74,26.6720056534,1569479359.350559
75,28.934319814,1569479362.3553643
76,29.1030804316,1569479365.3615067
77,28.5970369975,1569479368.3682957
78,26.181936264,1569479371.3741684
79,25.3581206004,1569479374.3812587
80,26.8809398015,1569479377.3871644
81,26.2306928635,1569479380.394542
82,26.2084007263,1569479383.3998487
83,24.2394606272,1569479386.4060574
84,23.8205194473,1569479389.4117937
85,23.3886639277,1569479392.4171464
86,24.992108345,1569479395.4235344
87,24.4863033295,1569479398.4271393
88,23.3227411906,1569479401.431999
89,23.8933563232,1569479404.4396255
90,23.8953034083,1569479407.4458966
91,24.937192599,1569479410.4518187
92,24.8031218847,1569479413.4562337
93,24.965484937,1569479416.462778
94,27.2504885991,1569479419.4668617
95,23.8656600316,1569479422.4719594
96,24.5565573374,1569479425.4784782
97,23.8447189331,1569479428.48507
98,23.8424539566,1569479431.4905488
99,22.8011608124,1569479434.4958663
100,24.0586598714,1569479437.500207
101,24.0897337596,1569479440.5056145
102,24.3986845016,1569479443.5114038
103,23.5302845637,1569479446.5159166
104,23.8944689433,1569479449.5227225
105,24.0072806676,1569479452.5278149
106,25.5814790726,1569479455.5327096
107,23.153424263,1569479458.539168
108,23.6163536708,1569479461.544664
109,25.085012118,1569479464.5516894
110,24.521390597,1569479467.557336
111,25.1488288244,1569479470.5629525
