# iterator, reward, timestamp 
1,20.800093809763588,1568579360.5703897
2,23.543318112691242,1568579361.5714552
3,22.34359582265218,1568579362.572834
4,22.26424217224121,1568579363.5731666
5,22.827943166097004,1568579364.5741296
6,21.564006805419922,1568579365.5750012
7,22.24135398864746,1568579366.5764716
8,21.577835083007812,1568579367.5779862
9,19.707600275675457,1568579368.5784373
10,17.562270164489746,1568579369.5799778
11,16.939441363016766,1568579370.5815341
12,21.691004435221355,1568579371.5830429
13,20.276228586832683,1568579372.585037
14,18.33951473236084,1568579373.5858288
15,21.05577786763509,1568579374.5871224
16,19.669294357299805,1568579375.5891109
17,20.89214324951172,1568579376.589861
18,18.475015958150227,1568579377.5920985
19,17.05328623453776,1568579378.5929525
20,19.084731737772625,1568579379.5943873
21,19.03502146402995,1568579380.5964346
22,25.513291358947754,1568579384.704544
23,21.94817860921224,1568579388.814287
24,23.723443349202473,1568579392.9234562
25,21.251360575358074,1568579397.0333104
26,21.575212478637695,1568579401.139628
27,18.459359804789226,1568579405.247959
28,21.51942253112793,1568579409.3549356
29,19.53403155008952,1568579413.4634118
30,22.57537841796875,1568579417.5700562
31,21.164417266845703,1568579421.678309
32,25.08854866027832,1568579425.7870195
33,18.897255261739094,1568579429.895362
34,22.68071969350179,1568579434.0042055
35,18.85346571604411,1568579438.1108694
36,18.738468488057453,1568579439.1127
37,21.827499071757,1568579443.220405
38,23.560961087544758,1568579447.327999
39,18.567601839701336,1568579448.3313982
40,21.968881289164226,1568579449.3323677
41,22.78323968251546,1568579450.3339794
42,23.6134131749471,1568579454.4425316
43,23.11229705810547,1568579455.4441514
44,23.892005284627277,1568579456.4454243
45,23.492296536763508,1568579457.4461687
46,25.30805269877116,1568579458.4473917
47,26.725490887959797,1568579459.4491963
48,22.4534273147583,1568579463.559359
49,25.95078945159912,1568579467.6661098
50,29.688239097595215,1568579471.7725785
51,28.341929117838543,1568579475.8788245
52,29.76834774017334,1568579479.9877102
53,28.899749120076496,1568579484.0954568
54,31.096696853637695,1568579488.2026396
55,28.17535400390625,1568579492.309161
56,30.934929847717285,1568579496.4193845
57,26.329199473063152,1568579500.528528
