# iterator, reward, timestamp 
1,-98.9046989638584,1569472766.8161058
2,-132.35068321228027,1569472769.922157
3,-103.75424621818229,1569472773.0278552
4,-84.26760193521878,1569472778.1358223
5,-112.07508630811274,1569472783.2491617
6,-133.21316242218018,1569472793.3653593
7,-106.21690524521637,1569472796.4717574
8,-85.91497420149027,1569472800.5787482
9,-108.68957902705593,1569472803.683855
10,-134.70065593719482,1569472806.7900326
11,-109.37432112408773,1569472809.8967652
12,-87.99241597178542,1569472813.002329
13,-108.97399896424457,1569472817.108408
14,-133.9818239212036,1569472820.2159169
15,-107.93949860855976,1569472823.3224213
16,-86.09593081072936,1569472827.4305646
17,-109.8466430173785,1569472831.5381088
18,-137.08877563476562,1569472834.6438751
19,-107.27691085178947,1569472843.7549875
20,-86.85523688521585,1569472846.8612254
21,-111.10126079785734,1569472850.9697213
22,-130.8532953262329,1569472856.0789423
23,-108.29560108289344,1569472859.18484
24,-84.7488175164858,1569472862.2911677
25,-113.6704096149139,1569472865.3978567
26,-133.70823860168457,1569472873.5128024
27,-108.71821448136562,1569472881.624591
28,-83.99831945810028,1569472884.730837
29,-103.22169393880816,1569472889.8364046
30,-137.08925247192383,1569472895.947177
31,-111.49205296026653,1569472899.053257
32,-88.38093550293954,1569472902.158402
33,-114.64263452610781,1569472906.2641711
34,-137.21120357513428,1569472911.3697748
35,-112.16460636580358,1569472917.4820046
36,-89.3505763944341,1569472920.5880682
37,-108.74177781778302,1569472923.6951087
38,-133.42881202697754,1569472926.8027077
39,-110.58437664952123,1569472929.9075265
40,-88.55245537627894,1569472933.013766
41,-111.58815602313393,1569472937.1220615
42,-132.1507692337036,1569472943.235066
43,-109.26403431668213,1569472948.3431551
44,-85.80860178439544,1569472951.4492044
45,-109.69690125656503,1569472956.5575936
46,-133.2848072052002,1569472960.665293
47,-106.41090059437938,1569472966.7786455
48,-88.25006640249572,1569472969.8869808
49,-109.64179567808394,1569472973.9944937
50,-136.2818479537964,1569472979.1030078
51,-109.46525726687446,1569472982.2093163
52,-88.77706921586783,1569472985.313556
53,-112.41945017916596,1569472989.4206853
54,-132.64310359954834,1569472997.5335526
55,-108.60889927264714,1569473002.6414742
56,-87.41405884143859,1569473010.757204
57,-110.96369051114935,1569473014.8640587
58,-132.79962539672852,1569473017.9696577
59,-107.52536719257972,1569473022.0765417
60,-86.4784526583269,1569473025.1814213
61,-108.94046917657641,1569473030.2900114
62,-136.03723049163818,1569473037.4048767
63,-106.05011446945325,1569473041.512344
64,-86.46688349776392,1569473046.620211
65,-112.13373461604279,1569473053.7317894
66,-133.26573371887207,1569473058.8414812
67,-110.56290807011662,1569473067.9515545
68,-84.7094308762518,1569473072.0568266
69,-110.74021189690339,1569473075.1623971
70,-129.91130352020264,1569473078.2671375
71,-109.41506793592058,1569473084.3772895
72,-85.30281780046114,1569473088.4845045
73,-107.85969705190841,1569473091.5910974
74,-136.10529899597168,1569473096.7001631
75,-109.00976882828309,1569473100.8088236
76,-85.28306092037347,1569473103.9166367
77,-107.45806897376241,1569473108.0259027
78,-129.62806224822998,1569473112.1368883
79,-106.14769823019931,1569473115.2422144
80,-80.39818238926443,1569473118.3484569
81,-107.78472251233813,1569473122.4581494
82,-133.75484943389893,1569473128.5683115
83,-107.03540987242982,1569473131.6738703
84,-83.3026984585977,1569473134.779157
85,-106.24851282958731,1569473138.887045
86,-132.93111324310303,1569473142.9951377
87,-106.84091799078288,1569473149.1048121
88,-84.12609033746837,1569473154.2149758
89,-108.10283621710711,1569473159.3247085
90,-133.74590873718262,1569473164.4336932
91,-108.54368755184095,1569473169.5415635
92,-84.62847313377846,1569473172.6491492
93,-109.68411445204623,1569473177.761755
94,-135.58030128479004,1569473183.8721106
95,-106.806434368618,1569473186.9787054
96,-84.39151157307157,1569473191.0844543
97,-104.93759748496313,1569473196.1943142
98,-134.67133045196533,1569473201.3031034
99,-108.56208389566885,1569473205.4076827
100,-86.55458932710926,1569473208.512735
101,-109.20865411401219,1569473213.6212425
102,-134.55533981323242,1569473218.7307277
103,-107.44737900694838,1569473222.8404121
104,-88.48140955980953,1569473227.9468107
105,-111.52674840675678,1569473232.0546942
106,-132.07709789276123,1569473236.1635253
107,-107.66547769307016,1569473242.273577
108,-87.81181433063244,1569473245.378811
109,-108.44937687928706,1569473251.489065
110,-134.45556163787842,1569473259.600598
111,-106.99419897691752,1569473266.7121046
112,-86.17157646704699,1569473270.8196175
113,-112.54206998865634,1569473275.930035
114,-133.6742639541626,1569473280.037989
115,-106.3469493317258,1569473283.1435323
116,-83.41518435134698,1569473286.2473109
117,-108.51415513907412,1569473289.3539224
118,-130.94258308410645,1569473293.4606562
119,-105.50861231097706,1569473301.5717425
120,-84.86782907482097,1569473305.6791508
121,-105.77552909518863,1569473308.7852187
122,-127.22146511077881,1569473311.8921835
123,-104.05346537273911,1569473314.9999294
124,-87.89004413615211,1569473319.1074078
125,-109.19552105473302,1569473323.2140195
126,-133.62109661102295,1569473327.3204741
127,-109.84058500084352,1569473332.4294617
