# iterator, reward, timestamp 
1,-96.2582142496143,1569877584.8308318
2,-110.8247830774226,1569877591.9400241
3,-84.32579967641,1569877595.0464296
4,-106.36043548583984,1569877600.1540482
5,-81.89440687558718,1569877604.26212
6,-110.20867378316123,1569877609.3703103
7,-134.53412055969238,1569877612.4773796
8,-107.81256952301095,1569877615.5835953
9,-131.0291290283203,1569877621.6964173
10,-108.10574215630274,1569877624.802538
11,-70.03267599878899,1569877627.9085557
12,-108.54908708301939,1569877631.0155666
13,-134.65893268585205,1569877634.1214635
14,-109.56982993926488,1569877637.2280812
15,-107.91469295526885,1569877640.232511
16,-87.78474449684481,1569877643.3391964
17,-109.34748904123258,1569877649.4495916
18,-88.62862465278717,1569877654.5587041
19,-89.55679621357787,1569877657.5626004
20,-105.87465763092041,1569877660.6684391
21,-86.65243727962522,1569877663.7758992
22,-103.19030284881592,1569877671.8885658
23,-27.149245640162782,1569877674.9944446
24,-112.53188100802889,1569877681.104901
25,-69.54352071384442,1569877684.2123966
26,-106.63735866546631,1569877687.3177342
27,-106.1779260635376,1569877691.3220265
28,-29.310880191647207,1569877694.429085
29,-30.141818239251823,1569877697.432661
30,-27.75037179119902,1569877700.436893
31,-29.926046977478478,1569877703.44079
32,-110.63735520288743,1569877706.5473497
33,-112.89161128923539,1569877711.553304
34,-72.92664832500512,1569877714.6601567
35,-56.14628745837281,1569877717.6640046
36,-105.10277748107912,1569877722.7739372
37,-84.30542959720243,1569877725.8795211
38,-110.53719592429034,1569877729.987118
39,-87.82227741394104,1569877733.0915754
40,-86.18694539172968,1569877736.094855
41,-109.48019022483487,1569877739.2006938
42,-87.70433334172505,1569877742.3060968
43,-108.5786996614847,1569877746.413102
44,-87.91259678973334,1569877749.5208976
45,-86.36425562659862,1569877753.524839
46,-113.3622235933018,1569877757.630592
47,-129.5691728591919,1569877762.7422001
48,-136.63148880004883,1569877766.7471545
49,-108.680050164162,1569877770.8549657
50,-110.63035057920573,1569877773.8591373
51,-74.7494859580429,1569877776.9657276
52,-108.55303498798705,1569877782.075721
53,-109.35217374016726,1569877788.0859723
54,-69.15018778575235,1569877791.1914566
55,-53.23683063790294,1569877794.19501
56,-33.80062018095674,1569877797.1988144
57,-28.346728931943353,1569877800.2032073
58,-28.79545266420196,1569877803.2065074
59,-29.377302848703515,1569877806.2104514
60,-27.440578787477037,1569877809.2136233
61,-29.13371138214621,1569877812.2177956
62,-29.130416616800115,1569877815.221891
63,-28.895927213324683,1569877818.2250724
64,-28.123325783861127,1569877821.2289016
65,-28.01814006317585,1569877824.232805
66,-29.349596751827985,1569877827.2380621
67,-29.239793917247972,1569877830.2421396
68,-28.14773146936768,1569877833.2456927
69,-25.178811292841292,1569877836.250786
70,-29.238144103585714,1569877839.2542698
71,-26.60711926248563,1569877842.2578504
72,-28.82806676523395,1569877845.2617178
73,-28.670433680804443,1569877848.265489
74,-29.913500519447474,1569877851.2701435
75,-28.750420028190135,1569877854.2733712
76,-29.323891542373328,1569877857.2761009
77,-27.89633828579292,1569877860.2786477
78,-27.758420641714793,1569877863.2853136
79,-26.531397371891412,1569877866.2871096
80,-29.59933821101296,1569877869.2896597
81,-28.498019826620517,1569877872.2930725
82,-26.10541847713456,1569877875.2957466
83,-29.008575452263944,1569877878.29887
84,-29.46963940319329,1569877881.3031766
85,-27.260149388495826,1569877884.306302
86,-25.350902291564225,1569877887.3096871
87,-27.481073435025117,1569877890.3137586
88,-28.015132632546543,1569877893.3166068
89,-27.08305057629883,1569877896.3208785
90,-24.788930708015236,1569877899.324988
91,-27.790952444599263,1569877902.3289175
92,-25.883242366531654,1569877905.3315687
93,-25.567727007047008,1569877908.335398
94,-27.958314215258685,1569877911.3389187
95,-25.20635793429729,1569877914.341999
96,-37.55978672020845,1569877917.3452206
97,-109.23546586691155,1569877920.4511888
98,-88.17887977012516,1569877923.5575838
99,-84.78003564064214,1569877926.562305
100,-108.14380645751953,1569877929.6677494
101,-21.618121200976613,1569877932.7741148
102,-27.223758832730816,1569877935.7787015
103,-30.453795816535163,1569877938.783588
104,-26.814015940682573,1569877941.7873695
105,-29.70243212384618,1569877944.7914186
106,-27.909613316588487,1569877947.7961135
107,-28.520488078349793,1569877950.799991
108,-22.13185814264445,1569877953.8047693
109,-23.386336442266234,1569877956.8102748
110,-24.72061435292031,1569877959.8136904
111,-28.360610626030766,1569877962.8178763
112,-32.52797496960586,1569877965.822922
113,-25.59308023549313,1569877968.8260548
114,-27.568291823920127,1569877971.8309457
115,-26.276758749770362,1569877974.8365319
116,-25.49781519530691,1569877977.8398821
117,-28.762747476057605,1569877980.8462749
118,-28.625059194821485,1569877983.8494534
119,-28.3672491223449,1569877986.853736
120,-28.1071459770527,1569877989.8580399
121,-29.30378676221853,1569877992.8616557
122,-29.625649282427673,1569877995.8661973
123,-29.86188388264242,1569877998.8693879
124,-28.02947803942602,1569878001.8738708
125,-27.635928349375256,1569878004.8788214
126,-26.975051112227383,1569878007.883247
127,-28.356888061765044,1569878010.8892791
128,-26.39471207410662,1569878013.893679
129,-28.75465671816563,1569878016.898075
130,-27.61207853708893,1569878019.9027326
131,-28.10974937414905,1569878022.9071593
132,-29.188840751802523,1569878025.911653
133,-27.947254356114595,1569878028.915369
134,-29.331088707334224,1569878031.9197803
135,-29.225930733855588,1569878034.9230607
136,-27.785112246962385,1569878037.9259372
137,-26.19852643675825,1569878040.9299726
138,-28.41997140564409,1569878043.9339604
139,-26.82876829404866,1569878046.9384384
140,-26.5800829015915,1569878049.9426055
141,-25.36786706818622,1569878052.948812
142,-27.164600516448456,1569878055.953026
143,-28.183464601106575,1569878058.9569604
144,-27.45622394702867,1569878061.96169
145,-29.08530186357031,1569878064.9665637
146,-27.88858217755216,1569878067.9699059
147,-27.35315687246301,1569878070.9743938
148,-27.58609577957853,1569878073.9784734
149,-25.396427300807066,1569878076.9831395
150,-25.95967799590955,1569878079.9876313
151,-34.44927388348468,1569878082.992046
152,-25.342810459340118,1569878085.996989
153,-28.80702005624568,1569878089.0006068
154,-28.50200627245841,1569878092.0068529
155,-28.551484744326743,1569878095.0115948
