# iterator, reward, timestamp 
1,-63.515414139056574,1569299963.657006
2,-104.15112972259521,1569299967.764138
3,-88.72222862824852,1569299971.8733451
4,-113.6141813068868,1569299978.9809926
5,-87.78683910653922,1569299983.0897114
6,-104.59387302398682,1569299987.1982372
7,-88.84504179002577,1569299992.307447
8,-109.20378976918875,1569299997.4196715
9,-89.74808864695459,1569300000.5290332
10,-115.17986363630119,1569300003.6358728
11,-134.6341371536255,1569300008.7454813
12,-106.43821683445483,1569300011.8542047
13,-89.75359474886598,1569300014.9602528
14,-108.9237928390503,1569300022.0730877
15,-107.20133781433107,1569300025.0778081
16,-31.192492997130568,1569300028.1860595
17,-114.38208721298977,1569300031.2935088
18,-71.83035937414274,1569300034.3996792
19,-111.48162896656017,1569300038.5100026
20,-132.1098804473877,1569300041.618003
21,-109.39637434260075,1569300047.7317822
22,-76.63977471629642,1569300050.838854
23,-61.76662946122099,1569300053.8422358
24,-107.1542501449585,1569300056.9497054
25,-91.61534482168773,1569300063.0588892
26,-106.77355206901458,1569300066.1687155
27,-88.09170245092652,1569300069.2785058
28,-89.8220540575984,1569300073.2850132
29,-109.5542771124749,1569300078.3951466
30,-140.53857326507568,1569300081.5015023
31,-110.11550284003323,1569300084.6068642
32,-110.75897367990942,1569300091.6196764
33,-72.4079728717196,1569300094.7276192
34,-58.646273139934145,1569300097.731776
35,-40.72066787103843,1569300100.7371366
36,-107.86115983068714,1569300103.8442395
37,-108.32095289038665,1569300107.8513918
38,-88.33742214581726,1569300110.9589381
39,-86.45324768485258,1569300113.9602413
40,-111.50822625386536,1569300119.0706534
41,-69.24545941775186,1569300122.1773899
42,-111.21320724487305,1569300125.283961
43,-84.92284190904141,1569300129.3937554
44,-110.47296912028196,1569300133.5013142
45,-111.34770775375027,1569300136.506472
46,-135.80799102783203,1569300139.6123579
47,-133.6580514907837,1569300142.6161063
48,-108.48147071817326,1569300145.7249084
49,-86.52957711629371,1569300148.8318448
50,-107.84912109375,1569300151.9392965
51,-105.78513145446779,1569300157.9477854
52,-26.941612988995708,1569300161.055706
53,-110.09722799926323,1569300164.1652195
54,-88.16289741882657,1569300167.2718234
55,-108.57999324798584,1569300172.3818243
56,-85.58050276844357,1569300175.4906487
57,-87.54496581826987,1569300178.495076
58,-105.20589351654053,1569300182.6026921
59,-85.58204328213388,1569300185.7102509
