# iterator, reward, timestamp 
1,-106.97507858276367,1569476821.6705713
2,-31.71567374036754,1569476824.7752783
3,-108.92486572265625,1569476827.8811057
4,-37.29101514050213,1569476830.9889233
5,-106.01937770843506,1569476834.095074
6,-26.845147848375404,1569476837.1993542
7,-111.77139788862827,1569476840.3038385
8,-136.82663440704346,1569476845.411969
9,-108.79580827299966,1569476848.51934
10,-132.51757621765137,1569476856.6337724
11,-109.7706168953118,1569476862.7443094
12,-69.83443624261675,1569476865.8504632
13,-109.4662008283688,1569476869.9580488
14,-68.91028962716913,1569476873.0641816
15,-108.53123193036417,1569476878.1718404
16,-67.12079289175948,1569476881.278108
17,-50.58324861506459,1569476884.282554
18,-34.392512579003764,1569476887.2847257
19,-27.694934893180914,1569476890.2888665
20,-27.44567948282448,1569476893.2929733
21,-31.59273113782744,1569476896.2954354
22,-29.73303704613686,1569476899.2992668
23,-27.145392246524736,1569476902.3025095
24,-30.192982636652154,1569476905.3056288
25,-27.32849980101323,1569476908.3083704
26,-26.889325653482846,1569476911.312625
27,-28.08266067839138,1569476914.3181179
28,-25.739504061625606,1569476917.324603
29,-26.86497171611951,1569476920.3347871
30,-27.155571027525696,1569476923.339437
31,-28.17695806668443,1569476926.3448372
32,-27.850290931430703,1569476929.346349
33,-33.53640134444385,1569476932.351797
34,-28.171696136890134,1569476935.3592348
35,-27.60323164653142,1569476938.3624976
36,-27.354682551477158,1569476941.3712234
37,-26.604478964895087,1569476944.379047
38,-27.98662852296118,1569476947.3832166
39,-26.185075455986066,1569476950.3901436
40,-26.780064835689053,1569476953.3975027
41,-28.536562979733365,1569476956.4030352
42,-25.761334751827473,1569476959.4101684
43,-28.004697535286667,1569476962.4167902
44,-31.27276918310847,1569476965.4228055
45,-27.76428535785722,1569476968.4271638
46,-28.286042498935114,1569476971.4371965
47,-27.80420012819078,1569476974.4443817
48,-28.453138043967225,1569476977.4485133
49,-22.91001255139338,1569476980.4552593
50,-28.11249807934792,1569476983.4646192
51,-24.676359621483723,1569476986.469666
52,-24.828151119502323,1569476989.4758892
53,-25.50752438660731,1569476992.481509
54,-27.308044697208874,1569476995.4884336
55,-28.377533760229756,1569476998.4952223
56,-27.849233413609646,1569477001.4991722
57,-24.679869926210433,1569477004.506232
58,-26.85552901876184,1569477007.5119135
59,-25.690374161702774,1569477010.517946
60,-27.515989014086806,1569477013.5237832
61,-27.468996593073307,1569477016.5304418
62,-27.38777357862032,1569477019.537606
63,-27.39834075420361,1569477022.5429862
64,-27.536479354462507,1569477025.552634
65,-28.29527065131036,1569477028.5604286
66,-27.299196144356532,1569477031.5645096
67,-27.40409901831077,1569477034.5720725
68,-26.02605044736596,1569477037.579847
69,-28.805957442147754,1569477040.583457
70,-27.75324663080529,1569477043.5894957
71,-27.69645653116405,1569477046.5942905
72,-26.091118441461695,1569477049.6007702
73,-34.65456494421164,1569477052.6160214
74,-26.79114435326156,1569477055.619255
75,-27.349899753718397,1569477058.6224658
76,-27.06548656600039,1569477061.6276617
77,-28.693686689534115,1569477064.6304667
78,-27.44892309849482,1569477067.6333523
79,-25.536019112321203,1569477070.6404266
80,-28.86857447330643,1569477073.6446593
81,-28.052063837386783,1569477076.6494617
82,-25.75988143532939,1569477079.657301
83,-27.346087592156078,1569477082.6598723
84,-27.215115700526535,1569477085.6660802
85,-27.31737590129905,1569477088.6700597
86,-28.323711988333702,1569477091.6753998
87,-27.51028418389254,1569477094.681059
88,-26.50456197342913,1569477097.687173
89,-28.256764402603903,1569477100.6920998
90,-28.84391759307147,1569477103.699531
91,-32.28991426738903,1569477106.7057993
92,-28.531210295161628,1569477109.7128742
93,-28.994064465278626,1569477112.7186174
94,-28.701559210330842,1569477115.7343307
95,-28.372102186967815,1569477118.7385597
96,-27.425729384684477,1569477121.744608
97,-27.612129542672985,1569477124.7504385
98,-28.38426473869443,1569477127.7550106
99,-27.953437252178016,1569477130.7611115
100,-28.523598538103016,1569477133.76723
101,-27.62311967011566,1569477136.7731712
102,-27.407646240727843,1569477139.7784524
103,-28.369522025105393,1569477142.782746
104,-28.09691546066066,1569477145.7864776
105,-28.96367473283651,1569477148.7916703
106,-28.732550161701596,1569477151.7964125
107,-29.196509696090228,1569477154.8022962
108,-27.61701629943079,1569477157.806127
109,-28.30472504303346,1569477160.810181
110,-29.78392091873976,1569477163.8156269
111,-28.752012843638866,1569477166.8201716
112,-27.330569496798006,1569477169.829177
113,-27.80915437232785,1569477172.8334782
114,-27.661092983662716,1569477175.8399985
115,-27.929208411791592,1569477178.8466094
116,-32.238966462183456,1569477181.8525915
117,-28.10320316429716,1569477184.8574538
118,-24.14477296643029,1569477187.8638995
119,-27.39696172252778,1569477190.8723736
120,-27.390758746691926,1569477193.8771343
121,-27.409990991450282,1569477196.8845572
122,-25.934805824333843,1569477199.8911777
123,-26.799017162580515,1569477202.8966672
124,-28.125068015596483,1569477205.9025028
125,-27.521634744319886,1569477208.9064415
126,-26.646742134114298,1569477211.9125671
127,-25.06461043437628,1569477214.919591
128,-27.821726353733,1569477217.924071
129,-26.1622888170961,1569477220.9310536
130,-27.315090705070414,1569477223.9367743
131,-24.49663876318542,1569477226.9424617
132,-27.864675781870282,1569477229.9505117
133,-25.641846171492563,1569477232.954692
134,-25.22319445073683,1569477235.96197
135,-26.058699551810335,1569477238.9693296
136,-27.16490476142065,1569477241.9725246
137,-27.725950374434383,1569477244.9788184
138,-27.432252801021534,1569477247.9868505
139,-28.6751555789242,1569477250.994978
140,-26.357774406584213,1569477253.9995165
141,-26.91161093260057,1569477257.0072708
142,-24.240073495550906,1569477260.0110197
143,-24.86399475811096,1569477263.0162697
144,-25.96115024543784,1569477266.0231621
145,-25.38320517289764,1569477269.030073
146,-25.269628977028372,1569477272.0353417
147,-26.96698902370926,1569477275.0406268
148,-26.583772411336927,1569477278.0464034
149,-27.82172859070546,1569477281.053636
150,-27.798239101095486,1569477284.0577674
151,-27.270788045366263,1569477287.0637374
152,-27.413777727323687,1569477290.0696905
153,-26.454883417301772,1569477293.0743625
154,-26.69320669110923,1569477296.0807836
155,-26.479257041897707,1569477299.086942
156,-26.817307399733014,1569477302.0924778
157,-27.86016355578299,1569477305.0980408
158,-24.735871018877432,1569477308.103089
159,-23.81746603046206,1569477311.1119995
160,-24.408133524997442,1569477314.1196132
161,-27.116523819783602,1569477317.126046
162,-27.753748624740272,1569477320.1306114
163,-27.214480437188335,1569477323.1343877
164,-28.096655661658854,1569477326.1430001
165,-27.526359956626745,1569477329.1470127
166,-26.523361856754764,1569477332.1533256
167,-27.26759724245947,1569477335.158699
168,-28.232729395733674,1569477338.1622689
169,-27.03658802577705,1569477341.1706665
170,-28.267746324383253,1569477344.1773229
171,-26.132925672582765,1569477347.1829016
172,-25.449646007268974,1569477350.1904185
173,-24.858031009385797,1569477353.1974063
174,-28.037682768497138,1569477356.2027538
175,-26.229497166317348,1569477359.2103436
176,-24.713297922082887,1569477362.2161944
177,-25.629827420093385,1569477365.2205381
178,-24.794166956431773,1569477368.2278128
179,-24.085238063114357,1569477371.2334514
180,-23.727886809629354,1569477374.2402763
181,-20.961346033508043,1569477377.2448757
182,-24.19238181470927,1569477380.2507906
183,-24.282690444319304,1569477383.256461
184,-22.563543536581495,1569477386.263333
185,-19.976015895416708,1569477389.270088
186,-28.894491092791785,1569477392.2760985
187,-24.693265972360507,1569477395.2818923
188,-24.25934433189111,1569477398.2886133
189,-25.231923791758224,1569477401.293973
190,-26.617879399326515,1569477404.299586
191,-26.79620434036726,1569477407.3057308
192,-25.106806154934524,1569477410.309696
193,-25.483988942863874,1569477413.3133903
194,-26.125555218254416,1569477416.3169286
195,-23.414957577600983,1569477419.3258777
196,-25.46448398033827,1569477422.332768
197,-23.7150086320076,1569477425.341191
198,-27.334699567223225,1569477428.3455322
199,-28.355869775786292,1569477431.3493867
200,-27.89336059971792,1569477434.3547564
201,-27.90172845482428,1569477437.3611107
202,-26.73413043453005,1569477440.3676312
203,-26.329588363040656,1569477443.3737772
204,-26.102063113433417,1569477446.3795948
205,-25.0523997032924,1569477449.3861668
206,-25.110004457142303,1569477452.3929403
207,-23.877215934308982,1569477455.4050653
208,-15.564653403386155,1569477458.4074361
209,-23.685264449517295,1569477461.4105716
210,-23.892698546040958,1569477464.4157584
211,-24.885058192960333,1569477467.422689
212,-25.219160081616135,1569477470.4308355
213,-24.466740136390776,1569477473.4362814
214,-23.314671278713313,1569477476.4434338
215,-25.298798340715358,1569477479.4479694
216,-22.349125356655573,1569477482.4554918
217,-24.376168807291005,1569477485.4595523
218,-24.26888102134286,1569477488.4649668
219,-24.494195758432355,1569477491.470509
220,-22.24076919686561,1569477494.4758964
221,-21.826102375840726,1569477497.4827514
222,-23.236430430397768,1569477500.487939
223,-21.01962167350504,1569477503.4954677
224,-18.713306797093818,1569477506.5025864
225,-24.215870242243753,1569477509.5073504
226,-21.26059025656483,1569477512.5152113
227,-15.423555257469404,1569477515.5240161
228,-24.41524508833776,1569477518.5264366
229,-25.985145267066244,1569477521.5339835
230,-20.66219994696423,1569477524.5392542
231,-24.929878538813103,1569477527.5463374
232,-24.2924456039819,1569477530.5520408
233,-23.68871672567606,1569477533.5593572
234,-24.068875878330644,1569477536.5656233
235,-22.670468440092474,1569477539.5718
236,-25.087604970481394,1569477542.578511
237,-26.354814460042938,1569477545.583277
238,-21.64358535354053,1569477548.5883315
239,-26.513183404198312,1569477551.5954556
240,-25.58202448287873,1569477554.60211
241,-20.748482131946577,1569477557.6101987
242,-24.04471111027443,1569477560.6174238
243,-24.408180033206328,1569477563.6234019
244,-26.418513395981215,1569477566.6285594
245,-23.792745978793384,1569477569.635194
246,-27.096477966187113,1569477572.6391025
247,-24.225693572136706,1569477575.6465487
248,-22.09076892098948,1569477578.654446
249,-22.880368875006262,1569477581.657563
250,-25.961761656801336,1569477584.6642785
251,-24.19355180996884,1569477587.6695986
252,-26.693013145740185,1569477590.678193
253,-25.45547848632006,1569477593.6834369
254,-29.11849349189134,1569477596.6876872
255,-25.567439522313617,1569477599.693834
256,-26.623793942260093,1569477602.6992798
257,-23.59718644759993,1569477605.7067494
258,-25.015001794472127,1569477608.7130592
259,-23.350278312482033,1569477611.7242005
260,-27.420199187760296,1569477614.726951
