# iterator, reward, timestamp 
1,-1022.4430561065674,1568364738.7521727
2,-1519.0801620483398,1568364747.8637695
3,-1249.9681394246861,1568364752.9734678
4,-1264.8245919918838,1568364754.976913
5,-1174.6449742120847,1568364758.0840185
6,-953.0203675358752,1568364760.0867176
7,-1658.8005872479107,1568364765.1945465
8,-1171.406753432012,1568364768.300705
9,-1294.0531969070435,1568364772.4099338
10,-1243.6729680935398,1568364777.5200925
11,-1266.8919409413547,1568364779.523511
12,-1293.792596385708,1568364783.6317413
13,-1174.8307937688471,1568364788.7416775
14,-1648.661973327278,1568364793.85132
15,-2026.422619819641,1568364796.9577968
16,-1653.5803607465152,1568364801.0677102
17,-2019.7644233703613,1568364805.1748688
18,-1655.4105355976533,1568364808.282315
19,-1003.198344715349,1568364813.3915355
20,-970.3842914208514,1568364815.3945518
21,-1517.1434879302979,1568364819.5027728
22,-1236.928821943818,1568364822.6091285
23,-1102.8646128638713,1568364826.717213
24,-938.5234172709911,1568364829.825865
25,-973.5792266515152,1568364831.8285203
26,-863.7344559609995,1568364835.9359307
27,-1239.8228964949276,1568364837.9395916
28,-1029.1012953793231,1568364843.0497198
29,-1081.8670333587932,1568364848.1597404
30,-1252.9538500547194,1568364851.2659066
31,-1518.7534093856812,1568364855.3751647
32,-1519.8410749435425,1568364857.3778224
33,-1241.815287686869,1568364864.490096
34,-1240.713203513345,1568364866.4933643
35,-869.7178317124523,1568364870.6003153
36,-1172.0206537126483,1568364874.7091002
37,-1095.6320762634277,1568364878.8191147
38,-1237.552818408543,1568364885.9285355
39,-994.6859729424583,1568364890.0354054
40,-1035.9392880759192,1568364892.0384219
41,-1574.7510643842056,1568364894.040867
42,-1269.8054839522208,1568364898.1481159
43,-1277.4543953002217,1568364901.2562556
44,-2032.273769378662,1568364905.3645673
45,-2031.2296152114868,1568364907.3670568
46,-1658.9218298944377,1568364912.4775882
47,-1232.978897638148,1568364915.5845668
48,-1033.1875070712263,1568364919.6912131
49,-1658.7505724376012,1568364921.6935902
50,-1173.069535245152,1568364925.8027596
51,-1656.8087063566172,1568364929.9111192
52,-1656.8428661381135,1568364931.9152424
53,-1297.9708784503778,1568364937.0238893
54,-1131.0786764163843,1568364939.0274668
55,-989.6481771197625,1568364943.136567
56,-1177.1557182324946,1568364948.2452853
57,-902.8378127466676,1568364951.352798
58,-1040.234990881921,1568364954.459149
59,-1065.5045013194467,1568364958.5659063
60,-1176.3446841503257,1568364963.6760476
61,-1034.838765607166,1568364967.7852535
62,-993.0044823330078,1568364972.8946073
63,-906.1793641555785,1568364974.8971262
64,-1238.101501768611,1568364976.8991625
65,-740.3726325803636,1568364981.0076065
66,-1297.6734746688358,1568364986.11719
67,-1098.8161635461402,1568364989.2229865
68,-1213.8239297825085,1568365001.34097
69,-1233.2444948549141,1568365003.3437476
70,-1075.431227684021,1568365008.4536827
71,-1241.1753296763518,1568365013.5637045
72,-953.1808224645044,1568365017.6721206
73,-992.0880557976028,1568365020.779407
74,-965.1981016670962,1568365022.7810247
