# iterator, reward, timestamp 
1,78.3002773920695,1568652290.4784145
2,28.694907824198406,1568652293.5852594
3,24.768511454264324,1568652296.693365
4,27.775088946024578,1568652299.8002415
5,24.031996726989746,1568652302.906166
6,24.276137351989746,1568652306.013003
7,24.228413899739582,1568652309.120535
8,28.305530548095703,1568652312.2272737
9,25.01400311787923,1568652315.3337476
10,26.54739220937093,1568652318.4381764
11,25.626500447591145,1568652321.5460913
12,26.69711907704671,1568652324.6529615
13,23.425976435343426,1568652327.7598803
14,135.7499361038208,1568652332.8664963
15,25.913278261820476,1568652335.9748561
16,26.345372200012207,1568652338.9789832
17,24.025599161783855,1568652341.983732
18,23.9412784576416,1568652344.9879985
19,26.52907371520996,1568652348.0950527
20,25.551875432332356,1568652351.2025347
21,25.690356890360516,1568652354.3098006
22,26.618480682373047,1568652357.4176052
23,24.99345938364665,1568652360.5226178
24,25.352756182352703,1568652363.6287303
25,28.09762954711914,1568652366.7366989
26,23.539106051127117,1568652369.8441858
27,25.784770647684734,1568652372.9511147
28,25.200883547465008,1568652376.0594938
29,26.451985041300457,1568652379.166163
30,26.326894760131836,1568652382.2726502
31,24.753570556640625,1568652385.2757728
32,129.61888313293457,1568652389.3845088
33,24.62947368621826,1568652392.4904516
34,23.656050364176433,1568652395.4938476
35,26.247859001159668,1568652398.6016388
36,25.925517082214355,1568652401.7090154
37,25.984803835550945,1568652404.815659
38,23.480733235677082,1568652407.9199789
39,25.468905766805012,1568652411.0266895
40,22.581855456034344,1568652414.133334
41,25.287310282389324,1568652417.2407382
42,23.44071865081787,1568652420.3467677
43,24.529655774434406,1568652423.4545429
44,26.643832524617512,1568652426.5601645
45,26.856501897176106,1568652429.6670542
46,23.8955815633138,1568652432.7745297
47,25.523821512858074,1568652435.881369
48,23.032506306966145,1568652438.9891016
49,25.05803108215332,1568652442.0939317
50,22.963682810465496,1568652445.2001078
51,25.439341862996418,1568652448.3068533
52,26.541988054911297,1568652451.3098428
53,25.380770365397137,1568652454.3164175
54,25.231679280598957,1568652457.3208275
55,24.805506070454914,1568652460.3260808
56,27.153849601745605,1568652463.4324036
57,25.80873171488444,1568652466.5400858
58,23.640990257263184,1568652469.6445272
59,25.051156679789226,1568652472.752248
60,31.136035919189453,1568652475.8598516
61,25.929967562357586,1568652478.9665165
62,22.532542546590168,1568652482.074242
63,27.580817540486652,1568652485.181082
64,27.916908264160156,1568652488.288682
65,25.24252732594808,1568652491.395742
66,23.047248522440594,1568652494.501259
67,25.179584821065266,1568652497.610018
68,28.954505920410156,1568652500.716116
69,25.03955364227295,1568652503.822369
70,23.170987764994305,1568652506.928255
71,25.933146476745605,1568652510.0339038
72,27.80330181121826,1568652513.1418765
73,25.6733496983846,1568652516.2471828
74,23.39788277943929,1568652519.3565726
75,26.59293015797933,1568652522.4637556
76,27.92978286743164,1568652525.569738
77,25.153040885925293,1568652528.677293
78,23.595730463663738,1568652531.7830606
79,25.5508025487264,1568652534.8902986
80,23.111979166666668,1568652537.9964998
81,130.04660606384277,1568652541.1031833
82,23.497899373372395,1568652544.210424
83,26.2523094813029,1568652547.3194716
84,23.082931836446125,1568652550.426031
85,24.664004643758137,1568652553.534347
86,21.379788716634113,1568652556.6404889
