# iterator, reward, timestamp 
1,-26.86796909606863,1568572492.6924257
2,-23.851652595831997,1568572496.800624
3,-26.30151652700739,1568572500.9098625
4,-24.951042149883996,1568572505.0184329
5,-28.036792819895897,1568572509.1273081
6,-24.338087262571836,1568572513.2355802
7,-26.652453391211736,1568572517.344799
8,-24.77335206546019,1568572521.453369
9,-26.626522792025746,1568572525.5619025
10,-25.259061804998858,1568572529.6693337
11,-28.082981803009318,1568572533.7762916
12,-25.383696933745366,1568572537.8866394
13,-28.223343064488798,1568572541.9951174
14,-28.529882431030273,1568572546.1028337
15,-28.418660163879395,1568572547.104329
16,-27.74333953857422,1568572548.104512
17,-33.84280204772949,1568572549.1070106
18,-30.112862586975098,1568572550.1092389
19,-29.965758323669434,1568572551.1112888
20,-28.62679958343506,1568572552.1126478
21,-28.247594833374023,1568572553.1139083
22,-26.95508574241119,1568572557.2244372
23,-25.092410074659572,1568572561.3316586
24,-131.5237283706665,1568572565.440618
25,-25.484542907342306,1568572569.5491595
26,-27.47365316202649,1568572573.6580527
27,-24.944113383572667,1568572577.7662544
28,-27.523330013843495,1568572581.8728886
29,-25.85998659561239,1568572585.981775
30,-26.45578752739774,1568572590.0911014
31,-27.564525604248047,1568572594.1997428
32,-26.53134546281706,1568572598.3087032
33,-29.186487197875977,1568572602.4151142
34,-27.2158065628074,1568572606.5232794
35,-29.2208194732666,1568572610.631961
36,-25.997488385106283,1568572614.7418857
37,-30.612707138061523,1568572618.8497288
38,-26.661809370526726,1568572622.9576488
39,-26.642054478584754,1568572623.959339
40,-27.244658196193676,1568572624.9620476
41,-27.51800328247914,1568572625.963191
42,-28.031229972839355,1568572630.0713034
43,-27.57209634688607,1568572634.180134
44,-28.612256050109863,1568572638.2884445
45,-26.72688516009657,1568572642.3976567
46,-28.411269187927246,1568572646.5035057
47,-27.51734367445857,1568572650.6108122
48,-29.073238372802734,1568572654.7199872
49,-27.24703057231238,1568572658.8276455
50,-30.80594539642334,1568572662.9360836
51,-28.051407374768104,1568572667.0454853
52,-27.68362531023154,1568572671.1551373
53,-27.797708667417353,1568572675.2637308
54,-26.576457823911092,1568572679.3732111
55,-26.460177168709123,1568572683.4817607
56,-29.18708324432373,1568572687.5874276
57,-24.452861771682546,1568572691.6964524
58,-22.918056092632284,1568572695.8045793
59,-25.439521445761088,1568572699.912444
60,-24.445458600180913,1568572704.0213768
61,-126.32822990417482,1568572708.1305609
62,-23.84382422524491,1568572712.2382016
63,-25.309933869905397,1568572716.3466456
64,-24.09080988004198,1568572720.4565015
65,-25.785352673031028,1568572724.5657506
66,-25.034427642822266,1568572728.6753566
67,-24.879393415326263,1568572732.7864094
68,-22.851249866284927,1568572736.8942764
69,-25.296728617967062,1568572741.0015635
70,-25.462627410888672,1568572745.110991
71,-23.974158796161404,1568572749.216279
72,-26.26657485961914,1568572753.3248653
73,-25.45773983001709,1568572754.3260813
74,-23.40604333886888,1568572758.4355507
75,-29.13486957550049,1568572762.5416067
76,-26.423484065102546,1568572766.6536458
77,-29.11818027496338,1568572770.7651324
78,-24.133052868031296,1568572774.8748455
79,-22.463326104042284,1568572778.9834142
80,-24.93829336781852,1568572783.09282
81,-24.169290879550317,1568572787.2015662
82,-22.074490754999648,1568572788.2029283
83,-22.65208150192102,1568572789.2043943
84,-21.911152831840703,1568572790.2053642
85,-24.162345561386132,1568572791.2058706
86,-22.512878029972082,1568572792.20784
87,-22.73984268244265,1568572793.2090786
88,-22.66672459485985,1568572794.2094324
89,-22.430189481075782,1568572795.211711
90,-22.515993046630484,1568572796.2130532
91,-22.099250719400438,1568572797.214717
92,-23.305554655399842,1568572798.215854
93,-26.123018345614618,1568572802.324054
94,-24.211070639222477,1568572803.3250263
95,-23.97603176682305,1568572804.32612
96,-24.90872989000268,1568572805.3281546
97,-23.57577379485494,1568572806.3297122
98,-23.491166654404264,1568572810.4389935
99,-25.10071830161407,1568572814.5455678
100,-22.317116378857836,1568572818.653624
101,-24.077376333046796,1568572822.7625482
102,-20.880317289309996,1568572826.8720722
103,-22.19255235999792,1568572830.9809885
104,-23.35482708529693,1568572835.0862663
105,-24.28635278918976,1568572839.194865
106,-24.123819001933906,1568572843.3022118
107,-23.64957121186997,1568572847.4120066
108,-26.66151523590088,1568572851.5215328
109,-27.99355983734131,1568572852.5234127
110,-21.9032799373795,1568572856.6334286
111,-24.16822056031638,1568572857.6347268
112,-21.499705471918396,1568572861.7435384
113,-27.299958773870404,1568572865.8525956
114,-22.82103763673439,1568572869.9622524
115,-23.878379608713704,1568572874.0704966
116,-22.048804983598554,1568572878.178765
117,-24.42898508065686,1568572882.2877812
118,-22.2853400489205,1568572886.396401
119,-22.152707797336962,1568572887.398803
120,-25.287726824893785,1568572891.5073173
121,-23.65266797074045,1568572895.614469
122,-23.610612439471943,1568572899.7230487
123,-23.081873043687175,1568572900.7239385
124,-24.22943002493842,1568572901.726026
125,-25.48749991537262,1568572902.7281516
126,-24.749287950049986,1568572906.836111
127,-25.63919990096748,1568572910.944268
128,-23.318789480415454,1568572911.946452
129,-24.10771257247635,1568572916.056292
130,-23.041322782503965,1568572917.0585113
131,-25.875166227863822,1568572918.0601203
132,-22.745920764242936,1568572919.0615275
133,-24.4196606112308,1568572920.0631325
134,-20.96038220315187,1568572921.064887
135,-24.581808955068464,1568572925.1724718
136,-27.539610862731934,1568572929.2807832
137,-25.698381246618183,1568572933.3892605
138,-21.741446215974975,1568572937.4982626
139,-23.081293913612335,1568572938.5004284
140,-132.13205337524414,1568572944.6121159
141,-21.774040364386156,1568572948.720384
142,-25.750905044190887,1568572952.829927
143,-21.91337871734514,1568572956.9392297
144,-24.45720149137104,1568572961.0490756
145,-28.67448329925537,1568572965.1591098
146,-22.70070332010004,1568572969.2661655
147,-26.62515640258789,1568572973.374879
148,-22.432787454594664,1568572977.4840064
149,-26.091337203979492,1568572981.5931885
150,-21.052170390267275,1568572985.70051
151,-22.327458837054596,1568572986.7022793
152,-21.534008311645398,1568572987.704281
153,-21.435635480060796,1568572988.706117
154,-21.484461351222155,1568572989.707832
155,-22.72664759541585,1568572990.70992
156,-26.641488075256348,1568572994.8184125
157,-24.743938625947685,1568572998.926086
158,-22.112339674279085,1568572999.9276705
159,-21.262994688655688,1568573000.9283183
160,-21.228764686906604,1568573005.0390599
161,-24.6125769591498,1568573009.1473737
162,-21.537637067810376,1568573013.2565215
163,-28.544368681710594,1568573017.3640878
164,-23.662206318764124,1568573021.4725256
165,-25.256174393376195,1568573025.5809693
166,-24.923094890167853,1568573029.689355
167,-23.397416914969778,1568573030.691099
168,-27.523737359082393,1568573034.8004436
169,-29.527921873702564,1568573035.8018866
170,-31.610846519470215,1568573039.9083953
171,-25.30914697319153,1568573044.0172765
172,-24.05031196920857,1568573048.1262248
173,-25.20631311905846,1568573049.1280544
174,-23.4134145845369,1568573050.129949
175,-25.81982681396293,1568573054.238973
176,-26.81335023362673,1568573055.2407804
177,-23.154217301710613,1568573059.3490298
178,-25.991944062434893,1568573063.458172
179,-26.685127277503444,1568573064.4598305
180,-26.704504605152756,1568573068.5682416
181,-25.934844546959354,1568573072.6767526
182,-24.521461298162563,1568573076.786299
183,-22.330257026396584,1568573077.7880201
184,-23.281181728975625,1568573078.7889872
185,-20.513619623893767,1568573079.7905076
186,-21.518026164082457,1568573080.79225
187,-21.714938604555265,1568573081.7939894
188,-21.39254754894429,1568573082.7959564
189,-21.047994068277617,1568573083.8035424
190,-22.09373643636403,1568573084.7991385
191,-24.667792644157675,1568573085.8009775
192,-22.471760566066898,1568573089.9115152
193,-21.38214800500073,1568573094.0188189
194,-22.76335980342723,1568573095.0206566
195,-25.86665810379235,1568573099.1285005
196,-21.894239905565648,1568573103.2378073
197,-22.93495584546445,1568573104.239848
198,-24.470735586928903,1568573108.3497686
199,-29.637455940246582,1568573112.4531605
200,-23.562294148913875,1568573116.561614
201,-21.72267874332006,1568573120.6691878
202,-21.03963797269618,1568573121.6712458
203,-24.758420437055648,1568573125.7814145
204,-22.790324437039047,1568573129.8891013
205,-24.221485465177434,1568573133.9984488
206,-22.92628301818136,1568573138.106032
207,-23.621791595785936,1568573139.1066425
208,-126.17504596710205,1568573143.2164664
209,-22.160236091791106,1568573147.3252459
210,-24.85912885967178,1568573151.434232
211,-22.289656258806943,1568573155.54075
212,-22.23884864724792,1568573156.5411437
213,-22.268228451650984,1568573157.543656
214,-23.881619429747044,1568573161.6513212
215,-21.235096502443614,1568573165.7572143
216,-21.35496598552506,1568573166.7590778
217,-25.06861209065052,1568573170.8679748
218,-20.036351692312902,1568573174.9773982
219,-21.915016012919605,1568573175.979503
220,-22.99700587934163,1568573180.0889318
221,-22.342407846651557,1568573184.1960354
222,-20.05221165215851,1568573185.1971457
223,-22.70789572879479,1568573186.1984503
224,-26.796661849113853,1568573190.3057725
225,-21.01942139459999,1568573194.4146154
226,-21.61847298743476,1568573195.4163527
227,-22.462852109631644,1568573196.4174826
228,-24.208067851564714,1568573200.5259843
229,-27.801492981375986,1568573201.5279608
230,-20.789873786064167,1568573205.635429
231,-20.540435941326162,1568573206.6368358
232,-24.214517655533317,1568573210.7437787
233,-21.401954254931926,1568573214.8509936
234,-20.405237355873368,1568573215.8521044
235,-22.228715306842915,1568573216.8549528
236,-26.26489793118427,1568573220.9629877
237,-25.472521781921387,1568573225.072477
238,-25.20248640512253,1568573229.1822414
239,-24.67270310151893,1568573233.289187
240,-21.878534576262762,1568573234.2903385
241,-19.846832906308293,1568573235.2918475
242,-25.850254663787776,1568573239.399872
243,-22.0061132409443,1568573243.5084755
244,-21.380488123079388,1568573244.5104105
245,-26.027859153552992,1568573248.6194162
246,-24.091324595653084,1568573249.6209414
247,-22.609038182978903,1568573253.7290251
248,-21.85755153405832,1568573254.730874
249,-25.729721659335645,1568573258.8366215
250,-24.7170860746091,1568573262.9451313
251,-26.62317373269953,1568573267.0531094
252,-23.239161716777936,1568573271.1625662
253,-25.559862858993835,1568573275.2727454
254,-21.810051386960595,1568573279.3785422
255,-21.949125930222433,1568573280.3789072
256,-22.25562256840516,1568573281.3799126
257,-24.597338908601483,1568573285.489732
258,-23.087986460669953,1568573289.5990467
259,-22.930149444061584,1568573290.6003056
260,-25.052690019241506,1568573294.7091146
261,-22.33151032719726,1568573298.8179724
262,-24.203421471940267,1568573302.9233518
263,-21.23883748291738,1568573307.030684
264,-23.184716540023253,1568573311.1384218
265,-21.522466930024116,1568573315.2478852
266,-22.62773142156999,1568573316.2496183
267,-21.044415037587495,1568573317.250033
268,-21.961504302623236,1568573318.2526782
269,-23.062740467337402,1568573319.2545059
270,-23.54792819380602,1568573323.364959
271,-23.6516981392839,1568573327.4731731
272,-25.100634688085474,1568573331.5818334
273,-21.14351100297858,1568573335.6890602
274,-20.914593483793652,1568573336.690773
275,-21.046727602507847,1568573337.6921642
276,-25.10295382787122,1568573341.7987192
277,-26.636242866516113,1568573345.907413
278,-23.395163432761578,1568573350.0154617
279,-23.796817794477853,1568573351.0168123
280,-22.125038237305585,1568573355.1257632
281,-21.750685131034246,1568573356.1272588
282,-23.635179298312735,1568573360.2352417
283,-22.815599178208984,1568573361.237023
284,-28.899192810058594,1568573365.3460455
285,-26.166319847106934,1568573366.347877
286,-25.040292018482752,1568573370.4572766
287,-23.49034562687238,1568573371.458707
288,-23.232391637056004,1568573375.5681787
289,-25.221402810824287,1568573376.5694804
290,-25.304153736842533,1568573380.6765804
291,-24.28459074619253,1568573381.6776197
292,-21.145505720634347,1568573385.7876086
293,-25.326604849704115,1568573389.8947628
294,-21.298870307736593,1568573394.0038424
295,-23.617833318288955,1568573395.00499
296,-23.005078676184333,1568573399.1126442
297,-29.574871063232422,1568573403.2212548
298,-31.85570240020752,1568573404.2237437
299,-26.114916382488204,1568573408.3331454
300,-22.25653719265687,1568573412.4420464
301,-24.07635558148762,1568573416.5507355
302,-24.362582638695194,1568573420.6599834
303,-23.748235187895002,1568573424.7692308
304,-21.734017062304652,1568573428.8785872
305,-25.309363038537924,1568573432.9870965
306,-23.476695627432893,1568573437.0958397
307,-25.060422934645956,1568573441.2048168
308,-22.581359729556546,1568573445.3124897
309,-21.74905398508221,1568573446.3141603
310,-22.51024041067824,1568573447.3153834
311,-23.763101106113776,1568573448.316572
312,-26.827105887030473,1568573452.424011
313,-22.348320816189407,1568573456.5322251
314,-24.37986719203307,1568573460.64095
315,-21.39118783835586,1568573464.7500226
316,-25.830906726217417,1568573468.8585498
317,-22.57492208984509,1568573472.9679446
318,-23.786011208939,1568573477.0744734
319,-21.051557787678224,1568573481.184538
320,-24.69647678405455,1568573485.2921944
321,-28.28347682952881,1568573489.40115
322,-23.839465329998244,1568573493.5091958
323,-23.65469053670588,1568573494.5105748
324,-20.918525768576984,1568573498.618685
325,-21.884111139980305,1568573499.6204114
326,-24.5451436192633,1568573503.7302232
327,-23.05150474914422,1568573507.8395715
328,-22.898680128663866,1568573508.8414664
329,-22.732944168040877,1568573509.842991
330,-25.436145685545306,1568573513.9501228
331,-20.28047607320459,1568573518.0565233
332,-24.66482227138167,1568573522.1642358
333,-21.238970615967624,1568573526.2729185
334,-25.6956802395841,1568573530.3813274
335,-24.666372490205447,1568573531.383078
336,-22.59600454571957,1568573535.490667
337,-23.497629425978218,1568573539.599106
338,-22.95860538950217,1568573543.7072752
339,-21.575280147990256,1568573544.7088573
340,-23.44095283753562,1568573548.8182411
341,-23.589558279302747,1568573552.927734
342,-23.11798599165467,1568573557.0358708
343,-23.480681221729444,1568573558.03643
344,-21.831642585660678,1568573562.1457543
345,-25.473302653961348,1568573566.2536066
346,-20.953392187943294,1568573570.363109
347,-23.729969886430435,1568573574.4725692
348,-19.578768574136,1568573578.5815132
349,-23.349165175646434,1568573579.58189
350,-22.577269545201982,1568573580.5829363
351,-25.661119368044414,1568573584.6912484
352,-25.513241674669192,1568573588.799342
353,-23.14240682702578,1568573589.8006752
354,-21.90516778273042,1568573590.8027337
355,-22.624931385209116,1568573594.9118638
356,-21.689477899191587,1568573599.0214725
357,-21.32523178161965,1568573603.1259563
358,-21.177765918822487,1568573604.1256716
359,-22.2237023649705,1568573605.1280565
360,-21.312612699579546,1568573606.1285381
361,-21.823762424882734,1568573607.1309838
