# iterator, reward, timestamp 
1,77.9413580894,1570751614.370361
2,130.137681961,1570751618.4770057
3,25.1039663951,1570751621.5821474
4,27.6561578115,1570751624.6876554
5,24.8735348384,1570751627.7926104
6,26.0695616404,1570751630.7952166
7,133.966326714,1570751633.9009833
8,25.4348516464,1570751637.0074117
9,27.6175340017,1570751640.1130466
10,25.7968505224,1570751643.2190425
11,24.6734221776,1570751646.223566
12,24.6714353561,1570751649.2277932
13,25.6614685059,1570751652.232618
14,25.1020987829,1570751655.2369804
15,24.9375899633,1570751658.241202
16,24.4546731313,1570751661.245057
17,24.9658028285,1570751664.249856
18,24.6987342834,1570751667.253617
19,24.0412950516,1570751670.2570894
20,24.8754024506,1570751673.2614114
21,24.0379571915,1570751676.2653909
22,24.9478022257,1570751679.269426
23,24.9605178833,1570751682.2735186
24,25.4151423772,1570751685.2772563
25,25.8206129074,1570751688.2820995
26,25.0831047694,1570751691.28522
27,24.5683987935,1570751694.2885768
28,25.6861448288,1570751697.2931542
29,25.0930786133,1570751700.2963617
30,24.9283313751,1570751703.3008928
31,24.9553521474,1570751706.3055735
32,23.6711104711,1570751709.3092504
33,24.5957771937,1570751712.3140552
34,24.3094762166,1570751715.3177545
35,25.4890124003,1570751718.321683
36,24.6600707372,1570751721.3256226
37,25.1479546229,1570751724.3297174
38,25.2628326416,1570751727.333691
39,26.549021403,1570751730.3378162
40,25.0277519226,1570751733.34132
41,24.5215098063,1570751736.345455
42,24.2518186569,1570751739.3494756
43,24.787346522,1570751742.3534734
44,24.9851544698,1570751745.3581274
45,24.74574248,1570751748.3615913
46,25.1011053721,1570751751.3644934
47,24.7611204783,1570751754.3684435
48,24.959564209,1570751757.3714285
49,24.041056633,1570751760.3757095
50,25.7155497869,1570751763.379549
51,24.8233477275,1570751766.3835337
52,25.9303251902,1570751769.387638
53,24.2083072662,1570751772.3917036
54,23.640871048,1570751775.3951035
55,24.8579978943,1570751778.3985274
56,24.8821179072,1570751781.4025033
57,24.2863893509,1570751784.4073598
58,25.5371332169,1570751787.4108894
59,25.6927410762,1570751790.415745
60,25.0251293182,1570751793.4181557
61,25.2653360367,1570751796.4222424
62,24.6996879578,1570751799.4262538
63,25.1264969508,1570751802.430356
64,25.2025922139,1570751805.4351556
65,25.3802935282,1570751808.438363
66,24.4502623876,1570751811.4425411
67,25.0660181046,1570751814.4461172
68,26.0140498479,1570751817.4495637
69,24.8734553655,1570751820.453282
70,25.7866779963,1570751823.456587
71,24.5013634364,1570751826.4603176
72,25.8491039276,1570751829.464492
73,24.7169335683,1570751832.4690251
74,24.499575297,1570751835.4719453
75,25.5386034648,1570751838.4755685
76,24.110754331,1570751841.4792755
77,24.3198871613,1570751844.4833915
78,25.2308448156,1570751847.4875064
79,25.0364542007,1570751850.4909017
80,23.6613353093,1570751853.494962
81,24.5410601298,1570751856.4980206
82,25.1058737437,1570751859.502871
83,24.5944658915,1570751862.5070496
84,24.2570241292,1570751865.5113337
85,24.5964924494,1570751868.5145802
86,24.97001489,1570751871.519293
87,24.108727773,1570751874.5222418
88,24.7976779938,1570751877.5268085
89,25.693933169,1570751880.5308797
90,23.9493846893,1570751883.5352466
91,24.5398680369,1570751886.5384138
92,24.0657329559,1570751889.5420237
93,25.5082448324,1570751892.5458746
94,24.0443944931,1570751895.549738
95,25.1203775406,1570751898.5530124
96,25.0964959462,1570751901.5570452
97,24.7827768326,1570751904.5604672
98,24.6673027674,1570751907.5638175
99,24.5634317398,1570751910.5675442
100,25.3934065501,1570751913.5717704
101,24.8574415843,1570751916.575166
102,24.342139562,1570751919.5789952
103,25.2273480097,1570751922.5825741
104,24.6222813924,1570751925.5867553
105,25.1804590225,1570751928.591777
106,24.9679883321,1570751931.594599
107,24.2077906926,1570751934.5985053
108,25.2118508021,1570751937.6026094
109,25.3876845042,1570751940.6059182
110,25.094628334,1570751943.6097155
111,25.4489183426,1570751946.6146495
112,24.1082111994,1570751949.6179059
113,26.8516937892,1570751952.621508
114,25.138258934,1570751955.6256907
115,24.7039397558,1570751958.6294997
116,24.6769984563,1570751961.633545
117,24.5884656906,1570751964.637461
118,24.9514182409,1570751967.6407385
119,24.7163772583,1570751970.6457694
120,25.1099268595,1570751973.6499207
121,24.1453250249,1570751976.6537995
122,24.5054562887,1570751979.6580188
123,24.1648753484,1570751982.6615663
124,24.4664351145,1570751985.6649923
125,24.9295632044,1570751988.6687574
126,26.7953077952,1570751991.6719136
127,24.8166720072,1570751994.6760705
128,25.1481533051,1570751997.679699
129,24.231950442,1570752000.6850054
130,24.2685476939,1570752003.688216
131,25.3989299138,1570752006.6916635
132,24.9667167664,1570752009.695922
133,25.1315434774,1570752012.6991315
134,26.952902476,1570752015.7034073
135,25.27932326,1570752018.7065837
136,24.2724021276,1570752021.7102113
137,23.7466494242,1570752024.7137625
138,25.3769159317,1570752027.7176306
139,25.831302007,1570752030.7208426
140,27.130762736,1570752033.7239366
141,25.6906747818,1570752036.7275515
