# iterator, reward, timestamp 
1,-226.884409142,1566951908.097321
2,-87.5163956655,1566951911.4060693
3,-301.667754091,1566951914.71452
4,-55.2768708522,1566951918.0218627
5,-106.427564337,1566951921.3309808
6,-36.6460972499,1566951925.6405802
7,-216.150477269,1566951928.951256
8,-81.2210913944,1566951932.2602193
9,-215.834675995,1566951935.568897
10,-41.7733294807,1566951938.8783343
11,-218.95033111,1566951942.1863854
12,-214.799393451,1566951944.188693
13,-100.77078849,1566951947.4986181
14,-36.0637710562,1566951949.5011299
15,-36.1436106698,1566951951.5041623
16,-36.2571656819,1566951953.5067565
17,-36.0894945394,1566951955.5095441
18,-36.6065185981,1566951957.5118313
19,-35.7008826291,1566951959.5137577
20,-36.1184611001,1566951961.5159333
21,-37.0464084176,1566951963.5185668
22,-36.525379043,1566951965.5220037
23,-304.842423308,1566951969.829382
24,-59.1954874648,1566951973.1368415
25,-36.4569940995,1566951975.1397994
26,-36.4195486706,1566951977.1423345
27,-36.7155121338,1566951979.1450598
28,-36.2784575124,1566951981.1475403
29,-36.2635457146,1566951983.1504788
30,-35.4408754634,1566951985.1528642
31,-232.506124383,1566951989.4626136
32,-52.5629794752,1566951992.7703633
33,-36.1404239593,1566951994.7722456
34,-36.1657606089,1566951996.7746494
35,-36.27663465,1566951998.7762444
36,-36.7221405716,1566952000.7789137
37,-35.8551137116,1566952002.780344
38,-35.1698684372,1566952004.782026
39,-36.1609283477,1566952006.7839768
40,-304.324185659,1566952012.0927982
41,-79.1450866271,1566952015.3998384
42,-36.459617049,1566952017.4021356
43,-36.8906552472,1566952019.4040556
44,-35.4281572169,1566952021.4070094
45,-35.5502371607,1566952023.4089828
46,-36.123640466,1566952025.411034
47,-36.2341327436,1566952027.4137738
48,-132.527730569,1566952030.7211812
49,-44.182328607,1566952034.0284572
50,-227.429283599,1566952037.3372586
51,-93.3633715617,1566952040.6444948
52,-37.0246328395,1566952042.6476552
53,-36.2758716618,1566952044.650748
54,-35.930972754,1566952046.6542885
55,-36.8537396692,1566952048.6573906
56,-36.350472357,1566952050.6599503
57,-36.1964587723,1566952052.6626718
58,-36.4804564894,1566952054.6647646
59,-36.2254815128,1566952056.6675334
60,-35.7472234876,1566952058.6702776
61,-35.9078135036,1566952060.673021
62,-36.5512579386,1566952062.6759086
63,-35.927410942,1566952064.6781163
64,-35.9097584323,1566952066.6805482
65,-35.2804815612,1566952068.6838095
66,-36.2514818588,1566952070.6861238
67,-36.3667435913,1566952072.6879752
68,-35.9755754915,1566952074.6904683
69,-36.5364069005,1566952076.6936214
70,-36.3818712496,1566952078.6961997
71,-37.1860256807,1566952080.6981976
72,-36.7068900795,1566952082.7002978
73,-36.0174795166,1566952084.7031715
74,-36.6543351233,1566952086.7065284
75,-36.3771542827,1566952088.7091448
76,-35.9777949749,1566952090.7120059
77,-36.4756326647,1566952092.713902
78,-36.5285429949,1566952094.7158191
79,-36.8013466668,1566952096.7194078
80,-36.1010696793,1566952098.7220657
81,-36.5467870589,1566952100.724832
82,-37.1114635194,1566952102.727424
83,-37.295780462,1566952104.729658
84,-35.8115841011,1566952106.7324204
85,-306.426976225,1566952113.0426927
86,-308.833055512,1566952115.0452392
87,-66.418031319,1566952118.353067
88,-35.5794174946,1566952120.355664
89,-35.9697868862,1566952122.3579116
90,-37.895840298,1566952124.3602662
91,-35.6954660818,1566952126.3628693
92,-36.5534832919,1566952128.3651922
93,-36.3964879045,1566952130.3686452
94,-36.9638312335,1566952132.3718214
95,-37.0992772765,1566952134.3747916
96,-36.6866075185,1566952136.3774614
97,-36.0827565184,1566952138.3804789
98,-36.0859861008,1566952140.3829303
99,-35.6738337768,1566952142.3853683
100,-36.3470659897,1566952144.3881311
101,-36.2238054644,1566952146.3900774
102,-35.6352456004,1566952148.3922215
103,-37.2531452232,1566952150.3941095
104,-36.0622886323,1566952152.3965294
105,-37.0949642208,1566952154.3989708
106,-36.1453575062,1566952156.401391
107,-36.2430627322,1566952158.404368
108,-36.7070151732,1566952160.4066803
109,-36.8410688329,1566952162.4093506
110,-35.7744382125,1566952164.4115984
111,-36.8479967114,1566952166.414475
112,-36.0067538737,1566952168.4170544
113,-36.0014646111,1566952170.419361
114,-35.936231717,1566952172.4224823
115,-35.7485124492,1566952174.4258776
116,-36.2839254441,1566952176.427478
117,-33.7765804135,1566952178.430873
118,-35.7324803248,1566952180.4344227
119,-36.8533411387,1566952182.4368615
120,-37.0570867353,1566952184.440129
121,-35.6022882443,1566952186.4425335
122,-35.7515079085,1566952188.4456015
