# iterator, reward, timestamp 
1,-168.77829163415848,1568410148.8285682
2,-146.09727975519658,1568410151.935287
3,-150.97725391387937,1568410158.0440927
4,-124.11279571906208,1568410161.1510375
5,-150.5521535873413,1568410165.2578921
6,-125.1490156411232,1568410169.3637178
7,-149.85907077789307,1568410177.4766226
8,-150.62499046325684,1568410181.5816944
9,-150.83670616149902,1568410183.5840774
10,-150.93600749969482,1568410185.586264
11,-124.71145302357803,1568410188.6922038
12,-123.98411228750967,1568410190.69431
13,-151.41355991363525,1568410202.8100162
14,-124.44119724255509,1568410205.9154408
15,-124.34402369442668,1568410207.9183767
16,-151.51798725128174,1568410212.0250292
17,-170.69850790183492,1568410217.1335032
18,-166.8943281937723,1568410222.2430668
19,-170.209764835,1568410230.3562906
20,-166.05223869448454,1568410237.465423
21,-201.96843147277832,1568410241.5715163
22,-165.86443313419142,1568410258.6918051
23,-170.16549931710063,1568410264.8005137
24,-165.69698135186187,1568410267.9061365
25,-202.79455184936523,1568410273.0154583
26,-164.68187201738388,1568410280.1246326
27,-170.65834500064858,1568410285.233231
28,-172.17873127455053,1568410287.2355933
29,-152.17339992523193,1568410292.345358
30,-124.42406174785526,1568410297.4543703
31,-123.99091746345235,1568410299.455982
32,-123.4667060897425,1568410301.4598644
33,-90.35409687085743,1568410304.5663362
34,-169.95056909564263,1568410308.6730177
35,-165.3469506187699,1568410316.782755
36,-171.45277820089817,1568410320.889736
37,-165.18030773899122,1568410332.0055115
38,-202.82447338104248,1568410340.1165903
39,-170.4586533263342,1568410343.2231052
40,-125.49922357813821,1568410352.337589
41,-167.12734876256536,1568410357.44667
42,-166.77869968694475,1568410359.4496763
43,-203.74751091003418,1568410362.55614
44,-165.6711133111257,1568410380.6779487
45,-169.79840827407244,1568410387.786196
46,-169.69617449409444,1568410389.7891645
47,-165.91925692837194,1568410396.8985014
48,-165.94134068247038,1568410398.9013426
49,-202.2113800048828,1568410406.0112693
50,-174.606973389266,1568410409.117131
51,-135.05464982298784,1568410413.2242482
52,-166.6436924928233,1568410418.3318439
53,-203.88388633728027,1568410422.4383142
54,-187.63672734314378,1568410426.5450335
55,-153.05417324794698,1568410429.6499867
56,-68.55146832999849,1568410432.7566047
57,-68.93466708314787,1568410434.758551
58,-202.97956466674805,1568410438.8645048
59,-165.58150167046142,1568410443.971661
60,-171.38378381667886,1568410447.077212
61,-150.62189102172852,1568410454.1870003
62,-169.36152687480327,1568410458.2944863
63,-165.68535511025732,1568410464.4030752
64,-169.78988660337788,1568410470.5120697
65,-152.59158611297607,1568410475.6201966
66,-152.17721462249756,1568410477.6222274
67,-151.78263187408447,1568410479.6249778
68,-124.16698249783137,1568410482.7310925
69,-168.3515762819463,1568410489.8444247
70,-204.25879955291748,1568410492.9500177
71,-165.11639135652908,1568410497.0564442
72,-171.3888371532907,1568410503.1657214
73,-171.78073972575325,1568410505.1686366
74,-171.6794721791585,1568410507.1711636
75,-153.4268856048584,1568410511.278476
76,-124.76691475993435,1568410514.3849416
77,-151.902437210083,1568410520.4927433
78,-124.68487827686936,1568410523.5982356
79,-124.9499477390369,1568410525.600861
80,-124.97119032344249,1568410527.6028438
81,-150.99143981933594,1568410530.7089682
82,-153.0776023864746,1568410532.7118013
83,-126.35340888847239,1568410536.8208892
84,-187.91391037896204,1568410541.9287353
85,-125.74370234131264,1568410550.0388155
86,-125.78319043015715,1568410552.0411127
87,-152.2834300994873,1568410556.1488216
88,-171.9917055436297,1568410562.2565699
89,-153.17034721374512,1568410566.3632965
90,-153.04672718048093,1568410568.3662338
91,-125.70816908966832,1568410572.4720075
92,-125.69444532212438,1568410574.4733906
93,-167.297996839258,1568410577.579354
94,-151.20719021091065,1568410580.6840324
95,-154.09183502197266,1568410584.7905545
96,-127.9848858395732,1568410587.896626
97,-169.44547956328927,1568410602.0147626
98,-169.4136534168118,1568410604.0175443
99,-168.36380682470505,1568410606.0195832
100,-172.7455829115538,1568410610.1263916
101,-172.2430382929666,1568410612.1281204
102,-166.57053035094077,1568410615.2343023
103,-203.12869548797607,1568410624.349104
104,-188.35523172565945,1568410628.456625
105,-203.92215251922607,1568410631.5613098
106,-188.56956695803245,1568410636.6697536
107,-152.4592257682884,1568410639.774602
108,-188.07399844332986,1568410647.8858743
109,-209.93423461914062,1568410650.992757
110,-186.15698547686154,1568410655.1004004
111,-126.53016794708564,1568410664.2117102
112,-166.59370926432985,1568410667.3173928
113,-172.19417043355205,1568410672.425385
114,-166.97342455722276,1568410676.533164
115,-203.0426263809204,1568410680.6404967
116,-203.35495471954346,1568410682.6433516
117,-202.9247283935547,1568410684.645595
118,-202.67975330352783,1568410686.6478226
119,-166.87697207836402,1568410698.7614763
120,-166.9455741094235,1568410700.7632768
121,-166.9514637020731,1568410702.7659376
122,-129.99225327434732,1568410707.872986
123,-127.1422160144,1568410709.8755825
124,-166.799871039316,1568410712.97906
125,-121.5364188537046,1568410717.086705
126,-167.52232858382328,1568410721.1933596
127,-166.57868482392112,1568410723.1953156
128,-170.490202833791,1568410727.3013685
129,-154.08194065093994,1568410736.4143836
130,-171.59792860314656,1568410745.5266037
131,-171.6492118095805,1568410747.5286865
132,-152.20332145690918,1568410754.6395583
133,-152.5851488113403,1568410756.6424437
134,-125.61643344737236,1568410759.749304
135,-125.600004771033,1568410761.7522779
136,-167.6314813833049,1568410764.8581247
137,-152.38424932536373,1568410767.9640517
138,-153.7189483642578,1568410771.070105
139,-125.7127435579352,1568410779.1832237
140,-167.56443291149003,1568410785.2920678
141,-167.00234456413568,1568410787.2944376
142,-171.8300121543531,1568410795.4061368
143,-172.07307283399734,1568410797.4084625
144,-153.61428260803223,1568410804.5180979
145,-153.91111373901367,1568410806.5210125
146,-125.5921908157665,1568410809.6280885
147,-125.64189494184178,1568410811.6305876
148,-125.53926300485686,1568410813.6331377
149,-189.27292826240554,1568410819.743887
150,-204.83839511871338,1568410827.8562262
151,-204.90014553070068,1568410829.85926
152,-166.88180841564036,1568410834.9659958
153,-140.8477519665912,1568410839.0731268
154,-189.3301991868962,1568410843.1801887
155,-131.4819909341383,1568410848.2877004
156,-29.68100259427605,1568410851.3936267
157,-172.60099130860667,1568410855.5007043
158,-166.86208725543597,1568410860.6078007
159,-166.9979523445876,1568410862.6102054
160,-165.99537996988877,1568410864.613229
161,-128.0107533512702,1568410870.7230082
162,-154.71136569976807,1568410874.8300633
163,-126.41951882708837,1568410877.936127
164,-181.64130062762058,1568410882.044847
165,-205.54983615875244,1568410889.1559577
166,-167.15936895159481,1568410892.263228
167,-156.5771756713026,1568410895.3700988
168,-127.045224169364,1568410897.3723109
169,-154.71863746643066,1568410903.4806654
170,-126.26722939626244,1568410906.587644
171,-168.59974441539936,1568410913.697127
172,-135.1505196777676,1568410917.8046312
173,-154.6175479888916,1568410922.912305
174,-126.1839172909177,1568410926.0195503
175,-153.51176261901855,1568410930.1263337
176,-126.255912167404,1568410936.2353773
177,-189.5487313937795,1568410939.341798
178,-142.58879660514705,1568410943.449359
179,-190.05174451571162,1568410948.5565064
180,-145.37364610908614,1568410951.6620767
181,-167.5317733044679,1568410955.7681673
182,-137.08767902690482,1568410959.8736815
183,-154.28555011749268,1568410967.9863696
184,-126.55720243489763,1568410975.1002407
185,-168.95517417542175,1568410980.209258
186,-153.44065223912506,1568410983.3144183
187,-154.807448387146,1568410987.4200234
188,-172.4415764093353,1568410991.5276327
189,-168.77179310615892,1568410994.6334114
190,-206.32398128509521,1568411004.746868
191,-189.13682087570388,1568411012.8574238
192,-148.70725449085415,1568411015.9638479
193,-188.90549921703243,1568411019.069752
194,-151.73898521817463,1568411022.1747847
195,-153.06496620178223,1568411026.2811475
196,-126.17929352399655,1568411029.3868484
197,-126.69947634536182,1568411031.3892348
198,-126.55913991810108,1568411033.3912985
199,-153.6102294921875,1568411041.5027294
200,-126.16342738368895,1568411045.6084332
201,-126.7332690736507,1568411047.6105518
202,-190.28677732414576,1568411051.7178462
203,-127.27701708557693,1568411056.8296223
204,-126.45848836782291,1568411058.8341005
205,-169.10403520251822,1568411061.9409351
206,-206.89082145690918,1568411075.0564196
207,-166.90673116695484,1568411078.1622717
208,-204.38408851623535,1568411086.2758942
209,-167.6285162795041,1568411091.384274
210,-173.03590584746325,1568411097.4941015
211,-155.3506851196289,1568411101.599829
212,-155.49576282501218,1568411103.6014135
213,-126.6825752580509,1568411109.709615
214,-126.45652681761828,1568411111.7122703
215,-126.27810072269111,1568411113.7145257
216,-126.16911572708392,1568411115.7169418
217,-126.57648938968909,1568411117.718901
218,-168.75434529332372,1568411122.828696
219,-146.78106895869865,1568411125.9368038
220,-128.49710511174322,1568411127.9410956
221,-154.78181838989258,1568411133.0495079
222,-126.44435681636233,1568411136.1560378
223,-190.05335462168694,1568411144.2689764
