# iterator, reward, timestamp 
1,-29.269511204892638,1569717354.0543294
2,-27.387452578595525,1569717357.160011
3,-24.489837595077788,1569717360.162989
4,-27.29241998024231,1569717363.1669765
5,-26.27074080456508,1569717366.169523
6,-26.54673682574981,1569717369.1737423
7,-27.898325189976106,1569717372.1769555
8,-27.177006426592474,1569717375.2801785
9,-26.234527924579318,1569717378.385488
10,-101.61042213439941,1569717382.4908817
11,-87.63452159749306,1569717385.5970514
12,-108.15742790122395,1569717388.703971
13,-137.93325424194336,1569717397.8173819
14,-135.57922840118408,1569717402.823864
15,-109.74002532517078,1569717406.9296281
16,-71.96779343847922,1569717410.0347552
17,-54.08327991049971,1569717413.0380685
18,-109.20879274882496,1569717417.1444921
19,-107.98536977893338,1569717421.1473193
20,-68.10475228990416,1569717424.2528005
21,-109.18672720748796,1569717430.3619573
22,-109.18757051942265,1569717434.3672566
23,-133.32879543304443,1569717438.4733174
24,-108.13156002461477,1569717442.5820947
25,-130.43224811553955,1569717445.6881654
26,-106.70534007464039,1569717450.7955732
27,-87.08864536226606,1569717453.9024484
28,-86.2809433291721,1569717457.9068587
29,-104.66313362121583,1569717462.0132587
30,-82.87624390875739,1569717469.121779
31,-109.30142367211702,1569717472.2268913
32,-87.00774953436768,1569717477.334884
33,-85.77932497695137,1569717482.341331
34,-112.50488807353356,1569717486.4489117
35,-89.0445887245267,1569717491.5568042
36,-104.31575775146484,1569717494.662459
37,-107.74207115173341,1569717499.6692505
38,-27.97557014623564,1569717502.7725334
39,-27.903069493088903,1569717505.7759533
40,-27.457136136724813,1569717508.779296
41,-26.813317540181686,1569717511.7823486
42,-25.638249047258377,1569717514.7862377
43,-26.45938945742798,1569717517.7892644
44,-27.246155921924608,1569717520.792522
45,-28.33619416290788,1569717523.7958622
46,-25.596373941517843,1569717526.7991412
47,-25.566733327706324,1569717529.802128
48,-26.017713551734268,1569717532.8046405
49,-26.797578059425778,1569717535.8076322
50,-27.955330746388086,1569717538.8116157
51,-25.83290698742343,1569717541.8147502
52,-26.558992682130285,1569717544.8182228
53,-28.57053811302312,1569717547.8209448
54,-26.484007281130236,1569717550.824387
55,-26.073049468320864,1569717553.827715
56,-25.300132098813652,1569717556.8302672
57,-26.564992952238743,1569717559.8342779
58,-25.603476822465492,1569717562.836834
59,-26.363472382594363,1569717565.8385313
60,-26.400233897593253,1569717568.843718
61,-26.358378807445355,1569717571.8470445
62,-25.009170279431906,1569717574.8496892
63,-24.733151014982344,1569717577.8515267
64,-27.394425174586864,1569717580.854793
65,-27.046769937910476,1569717583.8565667
66,-42.8112546096074,1569717586.859975
67,-22.446735745295296,1569717589.863416
68,-25.367319181876965,1569717592.866467
69,-25.314384102687175,1569717595.8692768
70,-24.382797317152196,1569717598.872033
71,-25.258152303180836,1569717601.875842
72,-24.0373099214474,1569717604.8773472
73,-26.01154446335373,1569717607.8816123
74,-26.122604018930016,1569717610.8839498
75,-24.316399012717845,1569717613.8871698
76,-25.796846095492153,1569717616.8896742
77,-25.143884143438296,1569717619.8929944
78,-24.299590454491465,1569717622.895013
79,-23.29186421145175,1569717625.8985384
80,-25.678174766465993,1569717628.9009433
81,-24.319965582972138,1569717631.9041717
82,-25.8068735574208,1569717634.906721
83,-24.063360072574262,1569717637.9104466
84,-22.703602988447628,1569717640.913451
85,-24.597907348418094,1569717643.9179444
86,-23.657705260071232,1569717646.9213107
87,-24.65744542366019,1569717649.924527
88,-24.99561543068004,1569717652.926824
89,-26.39510073154856,1569717655.9310722
90,-24.271856117161573,1569717658.9338112
91,-25.906800090750433,1569717661.9348326
92,-24.377161802721993,1569717664.938056
93,-28.391377402829708,1569717667.9414973
94,-24.98166124458535,1569717670.9442902
95,-24.893245375914862,1569717673.9493268
96,-27.247388959656213,1569717676.9535503
97,-26.94753075163804,1569717679.9562888
98,-25.72830408001678,1569717682.9624841
99,-26.091592999161847,1569717685.9676406
100,-26.181196682698832,1569717688.9740283
101,-25.37865667470818,1569717691.9787998
102,-24.903695056590216,1569717694.9826083
103,-25.08810577760399,1569717697.9856226
104,-26.75859503338457,1569717700.9902287
105,-24.04222793174283,1569717703.9958823
106,-26.736404639674067,1569717707.0012875
107,-26.25453533192976,1569717710.0065725
108,-25.54964617339794,1569717713.0106475
109,-27.130041755570673,1569717716.0176544
110,-26.500332429284853,1569717719.0216868
111,-23.894701134821442,1569717722.0281112
112,-23.819060274391777,1569717725.0339534
113,-24.751640340010276,1569717728.0380177
114,-27.034630176190692,1569717731.0441365
115,-27.83008056761085,1569717734.0500436
116,-23.544190083308138,1569717737.0547128
117,-22.108853858771315,1569717740.0623507
118,-22.198917499351182,1569717743.0683954
119,-18.3018532215143,1569717746.0726845
120,-23.403476377802736,1569717749.0765495
121,-23.733412666760287,1569717752.0799627
122,-24.10452960431036,1569717755.084766
123,-23.1878653393216,1569717758.0915282
124,-22.50502955958946,1569717761.0958498
125,-21.312571143052185,1569717764.102431
126,-24.824770453437534,1569717767.1069794
127,-25.255660113879358,1569717770.1108642
128,-25.281736152100287,1569717773.1139085
129,-25.95294440188924,1569717776.1227791
130,-23.288619265407622,1569717779.1270506
131,-25.46165543147923,1569717782.1301513
132,-22.829350817009203,1569717785.1361713
133,-24.725210325442742,1569717788.144512
134,-21.714007960126803,1569717791.1498644
135,-24.59836568089129,1569717794.1546183
136,-25.18861460184908,1569717797.1595845
137,-25.921926351512422,1569717800.1643133
138,-26.72915165587826,1569717803.1712978
139,-25.89399846541996,1569717806.1757643
140,-24.398770895821787,1569717809.182713
141,-28.007513658530765,1569717812.1877155
142,-27.353292197190093,1569717815.1942756
143,-27.116328041205445,1569717818.1978226
144,-22.799982468291315,1569717821.2040799
145,-23.750093399622738,1569717824.2102478
146,-22.4819314422142,1569717827.216338
147,-23.072477942642127,1569717830.2210238
148,-17.153878910455784,1569717833.2288344
149,-23.585233786447162,1569717836.2323623
150,-24.77203236070524,1569717839.2379434
151,-25.44844566005788,1569717842.242198
152,-24.999616821534136,1569717845.2454526
153,-20.18134931693228,1569717848.2523339
154,-21.296909711210514,1569717851.257474
155,-26.078367045700958,1569717854.2622855
156,-26.50516064529768,1569717857.2664819
157,-24.668146582133687,1569717860.2718215
158,-25.831884552574337,1569717863.2763147
159,-25.09181102688889,1569717866.2816901
160,-24.502422888355476,1569717869.2851343
161,-25.214268808897558,1569717872.2904208
162,-24.204304730816627,1569717875.2960665
163,-25.74468844454261,1569717878.299688
164,-25.863703459645773,1569717881.3042095
165,-25.731913494915176,1569717884.3080587
166,-25.104428419186707,1569717887.3131423
167,-26.294832863960444,1569717890.3179502
168,-29.020612884098856,1569717893.3253984
169,-25.646250518196197,1569717896.328568
170,-24.500485130679074,1569717899.3328726
171,-22.118422418466984,1569717902.3405285
172,-24.506497487546532,1569717905.3448808
173,-26.110394263081293,1569717908.3493915
174,-24.63798417823359,1569717911.3545778
175,-25.929674769568642,1569717914.3628728
176,-27.72575493886319,1569717917.3655772
177,-23.901430859707233,1569717920.3725154
178,-24.651762678176656,1569717923.3772418
179,-23.9615311169472,1569717926.3802433
180,-25.23335595637621,1569717929.3835127
181,-24.963601587273814,1569717932.3885572
182,-26.00916016182122,1569717935.3916023
183,-28.88935144370275,1569717938.3979247
184,-19.7945272968603,1569717941.4102752
185,-26.293657594251982,1569717944.4130094
186,-21.790754543732344,1569717947.4183168
187,-25.132291599046415,1569717950.4228237
188,-25.548533735877687,1569717953.4266777
189,-25.386064883219717,1569717956.4336736
190,-25.169220668805444,1569717959.4383626
191,-35.469823778352,1569717962.450993
192,-26.58807930475939,1569717965.454306
193,-24.281518586322242,1569717968.4587226
194,-26.169705448013165,1569717971.4628434
195,-28.85456842763659,1569717974.4672189
196,-25.95982214879174,1569717977.47161
197,-26.209612381710766,1569717980.478025
198,-26.55006475546855,1569717983.4835367
199,-24.335570869345947,1569717986.4867074
200,-27.333896734001357,1569717989.494119
201,-25.730658844650836,1569717992.4973865
202,-25.735463516230237,1569717995.499848
203,-25.334095753843656,1569717998.5069795
204,-25.812413329873138,1569718001.5126646
205,-27.847399199720357,1569718004.5191035
206,-26.073599214480385,1569718007.5224986
207,-26.385778423974504,1569718010.5268295
208,-27.002065825416864,1569718013.5339386
209,-22.85436233633305,1569718016.539269
