# iterator, reward, timestamp 
126,-766.2691314160035,1568046521.4164357
127,-500.8940824732497,1568046524.52265
128,-1165.1078935882033,1568046529.632594
129,-1231.825607475387,1568046533.7410069
130,-1197.7401915242067,1568046537.846885
131,-748.5223839452082,1568046540.9540899
132,-1177.9485680631083,1568046542.9566681
133,-1192.9138337925929,1568046547.0655315
134,-1089.1083844622271,1568046551.1734111
135,-770.5818247115758,1568046556.283558
136,-433.1350010834414,1568046559.390177
137,-609.4699941838866,1568046561.3930235
138,-746.0558618813037,1568046564.4992423
139,-308.20047666412006,1568046567.6064188
140,-840.5699998572843,1568046570.713681
141,-657.0103177589058,1568046573.820708
142,-1192.3832327051775,1568046577.928758
143,-729.5867550274752,1568046581.0361233
144,-846.3948823379391,1568046584.142237
145,-849.3280162709815,1568046587.250096
146,-988.8437927968602,1568046590.3566332
147,-915.3681977575234,1568046593.4630513
148,-996.2797444845239,1568046595.4657495
149,-1418.8591757145848,1568046597.4685726
150,-1181.0925967522805,1568046600.5761244
151,-954.4568236772002,1568046604.6836314
152,-983.1105358590665,1568046607.79212
153,-667.9514000474707,1568046610.898482
154,-1192.1975600855988,1568046615.0073285
155,-714.7972933714582,1568046618.114386
156,-2031.1468839645386,1568046628.226371
157,-1655.92705724691,1568046633.3352704
158,-779.1918723631193,1568046638.4461615
159,-241.5046483579973,1568046641.553448
160,-792.4697769958328,1568046644.6624649
161,-544.0386665401409,1568046647.7695765
162,-1196.7753523095178,1568046651.8774638
163,-789.9687058188281,1568046654.9833379
164,-868.221301993258,1568046658.0908706
165,-854.7896886017256,1568046661.1973324
166,-705.1667532515296,1568046665.3065689
167,-439.06455000526597,1568046668.414238
168,-312.10262741835,1568046671.5215013
169,-289.47824458132374,1568046674.6276119
170,-277.40449108851516,1568046677.7351594
171,-254.7102041647781,1568046680.8424761
172,-250.87938985075235,1568046684.9501123
173,-410.1267928009366,1568046689.0582423
174,-599.2062082005356,1568046692.1640084
175,-159.44977770297956,1568046695.2708447
176,-581.0756076771796,1568046697.2737477
177,-738.2388024435819,1568046700.3796022
178,-466.4885560126883,1568046703.4862735
179,-339.60629171572833,1568046706.5925183
180,-282.0550252538499,1568046709.7012205
181,-282.2135793194115,1568046712.809278
182,-253.76930019146639,1568046715.9162095
183,-809.8728656768799,1568046719.0226626
184,-1657.7615513812316,1568046725.1334946
185,-1190.4539843647665,1568046728.24015
186,-842.6229545654354,1568046732.347415
187,-915.5963189755665,1568046735.4548912
188,-727.2454266082257,1568046738.5620742
189,-1938.0134344100952,1568046743.6718454
190,-1656.7583513836084,1568046748.7815099
191,-1201.01886801634,1568046752.889489
192,-644.4112347705995,1568046755.9961464
193,-832.0457749284117,1568046757.9980128
194,-1251.669881184815,1568046760.0005574
195,-1194.7968183240553,1568046764.108616
196,-577.9656296039452,1568046767.215922
197,-740.7309678398848,1568046770.3247607
198,-248.94468326284226,1568046773.4311235
199,-303.9226269679436,1568046776.537281
200,-313.1853152677024,1568046779.643361
201,-268.960974601903,1568046782.7509003
202,-276.40491701870843,1568046785.8575547
203,-288.9559227916109,1568046788.9651914
204,-435.7200283269574,1568046793.0728297
205,-618.4599537639349,1568046796.178784
206,-183.41070592670468,1568046799.286582
207,-246.61105866716647,1568046802.3927956
208,-331.9046672697135,1568046804.3957772
209,-377.53146841082497,1568046807.5035858
210,-253.89486985902118,1568046810.6102347
211,-425.18492468264543,1568046812.61407
212,-547.3888649573015,1568046814.617003
213,-471.17001316655546,1568046817.7234418
214,-284.69517666175255,1568046820.8296335
215,-273.00818417049,1568046823.9366634
216,-290.21264445706856,1568046827.0440173
217,-427.58385249380524,1568046831.1504118
218,-613.1666454613217,1568046834.2575796
219,-176.73662162079242,1568046837.3622582
220,-246.46147330020057,1568046840.4706335
221,-343.9906537627914,1568046843.5773942
222,-254.42799754165617,1568046846.6840522
223,-298.61588536419356,1568046849.7910254
224,-273.7767175311821,1568046852.898389
225,-264.5897066967115,1568046856.0049748
226,-298.47695399262136,1568046859.1154823
227,-420.1596350667217,1568046863.2246864
228,-605.7120393303186,1568046866.3311265
229,-167.81248756357581,1568046869.4382865
230,-723.4164476394653,1568046872.544171
231,-1657.6978452087224,1568046881.6576579
232,-781.4693059567983,1568046886.7663844
233,-430.10801809726314,1568046889.873825
234,-286.8528456377804,1568046893.9832838
235,-293.70400342805414,1568046897.0893521
236,-253.6457508401461,1568046901.1979413
237,-412.5815050234419,1568046905.3068495
238,-601.7172464535809,1568046908.4133658
239,-160.12618155103905,1568046911.5202315
240,-582.2987658977759,1568046913.522897
241,-738.7177804207589,1568046916.6305406
242,-1364.6377325057983,1568046920.7380905
243,-1241.4337740225444,1568046924.8470104
244,-922.7429866577346,1568046927.953254
245,-562.0090780962777,1568046929.9563217
246,-664.8668658845361,1568046933.0639832
247,-383.27163774734726,1568046936.16992
248,-798.2288651708737,1568046938.1728308
249,-1010.1967410709514,1568046940.1774771
250,-1000.1514122386321,1568046944.28642
251,-1126.3498067855835,1568046947.3934631
252,-1242.8334570674567,1568046951.500373
253,-775.044483704085,1568046954.60716
254,-496.74183320964283,1568046957.7153041
255,-431.53686905711476,1568046960.8222075
256,-293.53185247634053,1568046964.9301043
257,-307.5759068735309,1568046968.037479
258,-285.45262028735624,1568046971.14425
259,-247.9559157278355,1568046974.2510848
260,-799.96657371521,1568046977.3582876
261,-1655.5958962237366,1568046984.4706504
262,-1191.0995454805518,1568046987.5761178
263,-834.3061459178505,1568046991.6844702
264,-909.9511400645451,1568046994.7911894
265,-826.2574146430659,1568046997.8975644
266,-905.8697819030621,1568047002.0051382
267,-722.1782207489014,1568047005.1116362
268,-1233.9736865611353,1568047009.220775
269,-1290.694236755371,1568047013.3290458
270,-1240.0231552855175,1568047017.4360864
271,-1518.5582637786865,1568047024.5493288
272,-1240.286103994445,1568047027.656407
273,-697.3533599952145,1568047031.7641935
274,-772.8371080956658,1568047036.8755515
275,-435.377631238867,1568047039.9839582
276,-602.51705785304,1568047041.9865234
277,-1028.0028455515348,1568047043.9886293
278,-1027.3580611955383,1568047045.9922905
279,-1448.7038950083825,1568047047.9938304
280,-801.3766487433103,1568047053.1037703
281,-609.4333824635636,1568047056.210614
282,-745.163441840434,1568047059.3170803
283,-534.8008358744169,1568047061.3209212
284,-618.6920471705371,1568047063.3237903
285,-736.1863920650103,1568047065.3271663
286,-854.0711177836583,1568047067.331058
287,-666.3099164458156,1568047071.438528
288,-647.7551873153911,1568047074.5457933
289,-177.84664780256608,1568047077.6532245
290,-246.78021135875863,1568047080.7614758
291,-342.82277234821004,1568047083.8678033
292,-254.46041274550916,1568047086.9755301
293,-298.99603300600137,1568047090.0818174
294,-270.67104280401264,1568047093.1880453
295,-537.6976728439331,1568047096.2951896
296,-1237.8683905788348,1568047101.4076924
297,-824.2497896022278,1568047105.5177042
298,-637.5654906055906,1568047108.6250353
299,-171.4447067717942,1568047111.7310805
300,-247.2342298531131,1568047114.8381474
301,-333.1947021197711,1568047117.9441836
302,-258.42701665969014,1568047121.0516005
303,-291.0123143693112,1568047124.1587932
304,-272.88951874019085,1568047127.2654526
305,-260.4593060678615,1568047130.3721058
306,-667.6070408772543,1568047132.3762705
307,-434.5852623160151,1568047136.4845073
308,-597.4038839340211,1568047139.5902479
309,-1206.9324640061193,1568047144.6996233
310,-735.0794933737996,1568047148.80764
311,-702.2953876199366,1568047153.9174614
312,-560.7909475102618,1568047155.9202456
313,-621.7662234392344,1568047159.0280895
314,-320.4999205729214,1568047163.1364408
315,-317.4804493055572,1568047166.2435439
316,-279.29696103340274,1568047169.3491814
317,-256.6101468738478,1568047172.4567497
318,-248.12187500905418,1568047176.5657356
319,-809.5394648525577,1568047180.6743798
320,-905.9262765642586,1568047183.782332
321,-979.0288049129854,1568047186.890211
322,-702.8778547712877,1568047192.0003989
323,-442.05378690392246,1568047195.1062276
324,-309.40006325149454,1568047198.2127283
325,-277.37664643861507,1568047201.3191767
326,-280.82672919361437,1568047204.4268928
327,-247.72057826814194,1568047207.5362306
328,-242.3877810302786,1568047211.6443615
329,-794.091948061066,1568047215.751533
330,-892.709390742835,1568047218.858424
331,-833.2352654707823,1568047221.9657362
332,-918.178652922567,1568047226.072741
333,-425.49938163163966,1568047229.1796865
334,-628.642819902296,1568047231.1829715
335,-1790.505051612854,1568047236.295044
336,-1649.050285658226,1568047240.4041493
337,-819.954666536875,1568047245.5136154
338,-409.71334397345584,1568047248.6204994
339,-902.7022123336792,1568047251.728263
340,-1658.2438054382837,1568047256.838494
341,-2030.1235914230347,1568047259.9451568
