# iterator, reward, timestamp 
1,-39.28512515431201,1569907961.5335298
2,-26.128888418169915,1569907964.5376546
3,-114.28380277099954,1569907969.646992
4,-114.92363521848108,1569907975.7557185
5,-138.92483711242676,1569907979.864169
6,-112.3650208448282,1569907982.971406
7,-135.71441173553467,1569907986.0772412
8,-111.4946810830914,1569907990.1854
9,-134.12606716156006,1569907995.296561
10,-111.2304647001572,1569908000.404653
11,-111.1683668632752,1569908005.409928
12,-113.23196109411377,1569908010.4162014
13,-112.21922242616249,1569908014.4195855
14,-138.36002349853516,1569908019.5277433
15,-111.47588398061849,1569908026.6385136
16,-109.96442478633224,1569908029.641912
17,-111.15716068443824,1569908034.6460335
18,-111.0404057637433,1569908037.6497662
19,-111.66233827029887,1569908040.6529524
20,-113.49074905127712,1569908045.6600156
21,-110.97756013697654,1569908049.6644082
22,-114.793839675005,1569908054.6697922
23,-114.32133907908738,1569908057.673904
24,-114.02031064018202,1569908060.677002
25,-116.36686788107771,1569908065.7834187
26,-141.89934730529785,1569908068.8896985
27,-111.23124125008232,1569908071.9964488
28,-135.56647300720215,1569908076.10465
29,-111.76886427045437,1569908079.2110384
30,-136.76202297210693,1569908082.3173332
31,-111.99138211388562,1569908086.425691
32,-134.94336605072021,1569908091.5339677
33,-112.6488629216274,1569908095.642355
34,-136.948823928833,1569908098.7480276
35,-112.09365884184152,1569908101.8543496
36,-85.48438389651614,1569908104.9612648
37,-113.23174429065502,1569908108.0672188
38,-139.1061544418335,1569908111.1746068
39,-110.17875198144343,1569908114.2809107
40,-83.938052295079,1569908117.385897
41,-83.11032912884642,1569908121.3901768
42,-112.52984295742493,1569908125.4982295
43,-85.3555517793138,1569908128.6039486
44,-85.02240785020787,1569908131.6074245
45,-83.99366146146161,1569908135.6102667
46,-114.67719102501087,1569908138.7171855
47,-86.03507011048876,1569908144.8271255
48,-87.69903651002825,1569908148.8321357
49,-102.71763801574707,1569908152.9399316
50,-82.61300763266716,1569908157.0479202
51,-85.19696143583965,1569908160.0516806
52,-86.68634913948443,1569908163.0557444
53,-112.34028297300254,1569908166.162833
54,-85.12938149106577,1569908170.2707622
55,-102.7836799621582,1569908173.3767352
56,-86.32600628714798,1569908176.482229
57,-84.48455387225974,1569908179.485998
58,-113.68412588202695,1569908182.5926328
59,-84.55490651501596,1569908185.6989756
60,-100.76785087585449,1569908188.8045673
61,-86.02236771210552,1569908192.9128146
62,-85.01151700897435,1569908195.9163313
63,-82.88532071047075,1569908199.9211767
64,-100.2582311630249,1569908204.0270312
65,-85.5436120057312,1569908207.1328351
66,-102.2639274597168,1569908210.2387877
67,-86.35223659107218,1569908215.3485284
68,-86.11466608050458,1569908218.352869
69,-110.70363719027834,1569908221.4597723
70,-84.69142178460199,1569908226.5688126
71,-107.62345790863037,1569908233.6785426
72,-84.73962673881921,1569908237.7855463
73,-110.22069949462465,1569908240.8916306
74,-83.34315188659077,1569908247.000007
75,-112.4254433750279,1569908250.1061864
76,-83.88908757544242,1569908255.2162194
77,-86.05486502421118,1569908258.2211115
78,-83.95415540157553,1569908262.2268534
79,-106.71210289001466,1569908265.3337314
80,-85.32600168932689,1569908268.4407508
81,-86.44036125233714,1569908271.444734
82,-100.1514196395874,1569908274.5502436
83,-83.7946154829099,1569908280.6605918
84,-110.61586065722804,1569908283.7659385
85,-84.08273104468226,1569908287.8733194
86,-87.0018869880192,1569908290.8767881
87,-108.44061234284379,1569908293.9824455
88,-83.84542102631522,1569908298.0890887
89,-84.71359742572129,1569908302.0942976
90,-87.11122382818522,1569908307.0994647
91,-103.6301851272583,1569908310.2052672
92,-83.95627953190781,1569908314.3137462
93,-114.75915729454235,1569908319.424066
94,-72.51950723591382,1569908322.530658
95,-112.00160769887356,1569908326.6394331
96,-84.51938740546903,1569908329.7453046
97,-111.70592197379675,1569908333.8531902
98,-112.2690129815551,1569908338.858363
99,-70.90772715498748,1569908341.964769
100,-112.53132537725041,1569908345.070616
101,-83.10818522140187,1569908349.1775224
102,-114.36736404018677,1569908352.2842085
103,-111.99055916630611,1569908357.289734
104,-73.35738436026134,1569908360.395328
105,-115.96221473630906,1569908363.5015378
106,-84.39407940172195,1569908366.6082625
107,-113.93923577646017,1569908370.716554
108,-113.43039660900796,1569908375.7230265
109,-85.6594656375151,1569908378.829647
110,-111.1429929753734,1569908384.9391057
111,-69.86359270796447,1569908388.0446413
112,-112.30457476545473,1569908391.1499722
113,-111.3632496962941,1569908395.155861
114,-68.44433849907281,1569908398.2616942
115,-112.13038423931357,1569908401.369229
116,-86.44079964809619,1569908405.4755151
117,-113.83812736693322,1569908408.5806053
118,-72.03023703832444,1569908411.6870513
119,-108.48995003151232,1569908416.7937706
120,-73.4984744312114,1569908419.9003773
121,-112.58767240578771,1569908426.011775
122,-85.46002984506917,1569908429.1178803
123,-87.77365374320355,1569908432.1220326
124,-112.40805700955676,1569908435.2286825
125,-112.5551908673038,1569908438.2329664
126,-114.0311521754824,1569908441.2371356
127,-134.21285152435303,1569908444.349119
128,-111.49344612008704,1569908449.4597728
129,-135.21897792816162,1569908454.5674574
130,-110.52178111749366,1569908457.674504
131,-135.84041595458984,1569908464.7857509
