# iterator, reward, timestamp 
1,-22.867679595947266,1570059529.064733
2,-21.67987823486328,1570059532.0694108
3,-18.385648727416992,1570059535.0729747
4,-18.018603324890137,1570059538.0762777
5,-21.95441722869873,1570059541.0811968
6,-24.11508560180664,1570059544.0852003
7,-22.690296173095703,1570059547.089983
8,-22.006511688232422,1570059550.0946448
9,-20.192265510559082,1570059553.0982633
10,-21.840333938598633,1570059556.1032655
11,-22.587060928344727,1570059559.1080713
12,-21.05236053466797,1570059562.1115112
13,-18.777012825012207,1570059565.1146286
14,-17.577528953552246,1570059568.1194491
15,-19.76954936981201,1570059571.1244829
16,-23.323893547058105,1570059574.1284168
17,-19.370079040527344,1570059577.1319497
18,-18.723607063293457,1570059580.1360698
19,-22.727608680725098,1570059583.139504
20,-19.311904907226562,1570059586.1436632
21,-26.016712188720703,1570059589.1467898
22,-20.984292030334473,1570059592.1504488
23,-20.051956176757812,1570059595.1541278
24,-23.880481719970703,1570059598.1583538
25,-22.859811782836914,1570059601.161929
26,-19.330978393554688,1570059604.1663673
27,-19.33276653289795,1570059607.1709373
28,-21.89469337463379,1570059610.1744995
29,-18.761277198791504,1570059613.1791801
30,-24.04463291168213,1570059616.1842782
31,-23.95153045654297,1570059619.187639
32,-23.95164966583252,1570059622.1910355
33,-20.14446258544922,1570059625.1955135
34,-22.610902786254883,1570059628.2000003
35,-17.47143268585205,1570059631.2035937
36,-17.52328872680664,1570059634.208524
37,-18.485426902770996,1570059637.2109754
38,-18.16380023956299,1570059640.2147598
39,-16.48128032684326,1570059643.2180133
40,-19.036293029785156,1570059646.2218442
41,-17.27473735809326,1570059649.2261877
42,-16.70360565185547,1570059652.2294192
43,-20.551681518554688,1570059655.2332246
44,-23.95761013031006,1570059658.238082
45,-20.61319351196289,1570059661.2422082
46,-25.233864784240723,1570059664.2463021
47,-20.843505859375,1570059667.2506902
48,-19.893765449523926,1570059670.2554731
49,-23.737072944641113,1570059673.2587895
50,-23.51832389831543,1570059676.2624075
51,-21.394968032836914,1570059679.2662451
52,-19.681453704833984,1570059682.270638
53,-18.441438674926758,1570059685.2754946
54,-20.491957664489746,1570059688.2794673
55,-18.2037353515625,1570059691.2838082
56,-18.230080604553223,1570059694.2875845
57,-14.58132266998291,1570059697.2921295
58,-14.542460441589355,1570059700.2957323
59,-17.382502555847168,1570059703.30064
60,-21.211743354797363,1570059706.3039834
61,-17.48049259185791,1570059709.3086076
62,-20.441889762878418,1570059712.3129723
63,-19.139528274536133,1570059715.3165226
64,-19.970178604125977,1570059718.3211687
65,-17.392992973327637,1570059721.3251264
66,-19.598722457885742,1570059724.3288863
67,-18.175363540649414,1570059727.3323572
68,-16.7539119720459,1570059730.336717
69,-19.37282085418701,1570059733.3404288
70,-18.31674575805664,1570059736.3444223
71,-21.556496620178223,1570059739.3484972
72,-19.327282905578613,1570059742.3518968
73,-22.26412296295166,1570059745.3554716
74,-21.72863483428955,1570059748.3586934
75,-19.583702087402344,1570059751.3615434
76,-20.022869110107422,1570059754.365248
77,-19.987106323242188,1570059757.368527
78,-18.34416389465332,1570059760.3723872
79,-17.827749252319336,1570059763.375391
80,-17.337322235107422,1570059766.3794763
81,-20.05898952484131,1570059769.3830173
82,-18.5164213180542,1570059772.3858953
83,-17.851591110229492,1570059775.3890011
84,-16.031622886657715,1570059778.391781
85,-22.153258323669434,1570059781.3950477
86,-16.08133316040039,1570059784.3975945
87,-19.907832145690918,1570059787.400518
88,-16.001582145690918,1570059790.4032571
89,-19.745349884033203,1570059793.4062095
90,-16.303181648254395,1570059796.408822
91,-18.87357234954834,1570059799.4145842
92,-15.766739845275879,1570059802.4217603
93,-19.899725914001465,1570059805.4292376
94,-17.768502235412598,1570059808.4348156
95,-16.855716705322266,1570059811.4412277
96,-17.041683197021484,1570059814.4461122
97,-20.390033721923828,1570059817.4537566
98,-24.651408195495605,1570059820.4564524
99,-22.438406944274902,1570059823.4593916
100,-22.965312004089355,1570059826.4657545
101,-18.260836601257324,1570059829.4726093
102,-21.06940746307373,1570059832.4795637
103,-20.982861518859863,1570059835.4853432
104,-17.841577529907227,1570059838.4927795
105,-21.23439311981201,1570059841.4986868
