# iterator, reward, timestamp 
1,30.9582948685,1567087756.5585408
2,25.8390903473,1567087758.562937
3,28.4514427185,1567087760.5663633
4,30.2214622498,1567087762.5658438
5,26.8261432648,1567087764.5671961
6,30.8713912964,1567087766.5730817
7,20.7017660141,1567087768.5744045
8,162.538290024,1567087773.1877851
9,93.3160185814,1567087776.7990139
10,104.697465897,1567087780.4281838
11,36.462366581,1567087784.0328486
12,27.238368988,1567087787.6448631
13,29.0209054947,1567087789.6501088
14,25.9619951248,1567087791.653824
15,25.4448652267,1567087793.656579
16,25.7003307343,1567087795.6577966
17,23.260474205,1567087797.6581688
18,26.8032550812,1567087799.6601954
19,27.1114110947,1567087801.6619468
20,30.1601886749,1567087803.6680646
21,29.6895503998,1567087805.6714456
22,25.5315303802,1567087807.673459
23,26.3345241547,1567087809.6788707
24,29.0185213089,1567087811.6806703
25,28.8335084915,1567087813.679835
26,161.354452372,1567087817.2914
27,126.502811909,1567087825.9088535
28,50.1745939255,1567087829.5291624
29,120.702147484,1567087833.1507857
30,30.0139188766,1567087836.7847607
31,36.5463495255,1567087840.3726335
32,28.3216238022,1567087842.375898
33,27.0473957062,1567087844.3784645
34,23.7069129944,1567087846.3807952
35,24.9809026718,1567087848.3849068
36,23.4441757202,1567087850.3839464
37,130.158156157,1567087855.0114923
38,126.421660185,1567087858.6162713
39,57.0819377899,1567087862.2460806
40,119.883060455,1567087865.8539963
41,18.3339715004,1567087869.4765892
42,25.4278182983,1567087873.0879138
43,26.9920825958,1567087875.080214
44,24.5184898376,1567087877.0854573
45,22.7161645889,1567087879.103374
46,23.2808589935,1567087881.0897772
47,24.5385169983,1567087883.0946314
48,166.35209322,1567087886.7137263
49,24.8370170593,1567087890.320846
50,27.9732942581,1567087893.9343507
51,27.4459123611,1567087895.9346237
52,33.1536531448,1567087897.936837
53,28.4206867218,1567087899.9475222
54,28.5155773163,1567087901.948034
55,26.7287492752,1567087903.9496672
56,24.6344804764,1567087905.9548907
57,25.0774621964,1567087907.9602325
58,24.0163803101,1567087909.9591146
59,34.8459482193,1567087911.9615693
60,27.5295972824,1567087913.9645233
61,21.8505859375,1567087915.9676604
62,24.9106884003,1567087917.9706242
63,27.7123451233,1567087919.9718318
64,28.9705991745,1567087921.9750793
65,29.5819044113,1567087923.9770434
66,27.8762578964,1567087925.9786637
67,28.591632843,1567087927.9800436
68,24.9463319778,1567087929.9833117
69,29.912352562,1567087931.989489
70,26.202917099,1567087933.9938262
71,25.7494449615,1567087935.9934843
72,26.8647670746,1567087937.9955146
73,24.5387554169,1567087939.9972076
74,24.9998569489,1567087942.0004787
75,115.645438433,1567087945.6108212
76,121.013104916,1567087949.2233758
77,30.612885952,1567087952.8365622
78,30.2114486694,1567087956.4552836
79,28.4966230392,1567087958.4549384
80,29.945731163,1567087960.4552827
81,23.8404273987,1567087962.460843
82,24.4578123093,1567087964.462985
83,25.5199670792,1567087966.4657161
84,28.2413959503,1567087968.4686706
85,20.8477973938,1567087970.471528
86,25.8123874664,1567087972.4746525
87,216.760158539,1567087977.0923526
88,22.3196744919,1567087980.7100983
89,30.2447080612,1567087982.712174
90,26.5618562698,1567087984.7151449
91,39.2904281616,1567087986.7180653
92,40.6266450882,1567087990.332256
93,137.134671211,1567087993.9454756
94,127.979636192,1567087997.5634325
95,176.215291023,1567088001.1726267
96,28.2708406448,1567088004.7826066
97,132.463634014,1567088008.3968422
98,48.8641262054,1567088012.0145311
99,120.130777359,1567088017.6310523
100,24.3279337883,1567088021.2402601
101,25.5515575409,1567088024.854377
102,27.1804332733,1567088026.8579507
103,28.2262563705,1567088028.8597713
104,26.8943309784,1567088030.863296
105,52.6337623596,1567088034.4795222
106,39.7966504097,1567088038.092951
107,163.003444672,1567088042.7084708
108,97.2510576248,1567088046.318099
109,120.48304081,1567088049.9375572
110,23.1004953384,1567088053.5513973
111,27.1470546722,1567088057.166971
112,24.8069763184,1567088060.7765846
113,23.0797529221,1567088062.7792656
114,28.2497406006,1567088064.777535
115,28.2937288284,1567088066.7840936
116,31.00502491,1567088068.7864552
117,26.9372463226,1567088070.7883248
118,25.8600711823,1567088072.790576
119,26.4458656311,1567088074.7940016
120,23.2899188995,1567088076.7918458
121,26.1174440384,1567088078.798735
122,27.6458263397,1567088080.801653
123,19.8658704758,1567088082.8044646
124,28.3706188202,1567088084.8082237
125,29.0321111679,1567088086.8128276
126,28.4005403519,1567088088.814988
127,17.3157453537,1567088090.8142104
128,27.510881424,1567088092.820346
129,29.5748710632,1567088094.820381
130,27.6944637299,1567088096.8227735
131,29.5549631119,1567088098.8284993
132,26.6479253769,1567088100.8326266
133,27.0419120789,1567088102.83543
134,28.0205011368,1567088104.837879
135,28.1926393509,1567088106.8399827
136,27.3567438126,1567088108.8415625
137,26.6070365906,1567088110.8480542
138,23.7375497818,1567088114.4620292
139,27.5042057037,1567088118.0814154
140,120.749771595,1567088121.6897674
141,170.477718115,1567088125.3048303
142,25.8741378784,1567088128.9139555
143,120.201647282,1567088134.5395887
144,36.5985035896,1567088138.1433456
145,27.0479917526,1567088141.7634723
146,27.2660255432,1567088143.7653403
147,26.7403125763,1567088145.768065
148,168.039530516,1567088152.382002
149,27.580678463,1567088155.9988465
150,27.3911952972,1567088159.6086223
151,27.4451971054,1567088161.6192799
152,27.3140668869,1567088163.6155436
153,26.951789856,1567088165.6170294
154,25.6170034409,1567088167.6167862
155,24.0240097046,1567088169.6234403
156,27.5061130524,1567088171.6321008
157,27.174115181,1567088173.6307352
158,128.963947296,1567088177.2413888
159,116.636812687,1567088180.8570051
160,23.0838060379,1567088184.4659622
161,29.8562049866,1567088188.0820372
162,30.2428007126,1567088190.081607
163,23.8975286484,1567088193.6972713
164,26.7485380173,1567088197.3157861
165,26.5358090401,1567088200.9318047
166,126.0201931,1567088204.5432675
167,119.675576687,1567088208.1618795
168,219.304919243,1567088212.7776191
169,27.1335840225,1567088216.3903122
170,25.2219438553,1567088220.0041223
171,121.08707428,1567088223.6128
172,28.8968384266,1567088227.2296355
173,27.5171995163,1567088230.846083
174,22.8081345558,1567088234.4597416
175,168.801099062,1567088238.0801377
176,21.0388898849,1567088241.6918025
177,39.0339493752,1567088245.305668
178,128.673315048,1567088248.920448
179,23.6496329308,1567088252.531492
180,29.9929380417,1567088256.146755
181,26.379942894,1567088259.7638323
182,21.1064815521,1567088263.3804808
183,27.5037288666,1567088266.995324
184,21.5266942978,1567088270.6073828
185,21.3982462883,1567088274.224076
186,26.9870758057,1567088277.8405988
187,25.4433751106,1567088281.4572556
188,27.9939174652,1567088285.0780284
189,125.351756811,1567088289.6855967
190,50.196647644,1567088293.3063767
191,121.081411839,1567088297.9289563
192,25.1230597496,1567088301.5365956
193,19.1721916199,1567088305.1513667
194,22.4914550781,1567088308.7629242
195,27.9978513718,1567088312.381506
196,21.4836001396,1567088316.0002701
197,23.3019590378,1567088319.6133192
