# iterator, reward, timestamp 
1,-62.97532827129052,1569992083.2080457
2,-81.40923401033677,1569992089.3187685
3,-99.69162940979004,1569992094.4269145
4,-81.35095775463881,1569992098.5352006
5,-96.11093997955322,1569992101.6397572
6,-82.58462074288994,1569992105.7495234
7,-98.64795207977295,1569992108.856343
8,-83.08828604252183,1569992112.9628549
9,-103.60288619995117,1569992117.068107
10,-80.23821942097133,1569992122.1773784
11,-106.5673828125,1569992125.2823734
12,-83.00445934969312,1569992129.3916798
13,-102.27954387664795,1569992132.4992225
14,-83.03322316032558,1569992136.6047497
15,-101.5392541885376,1569992140.7123544
16,-85.36211869964094,1569992145.8235953
17,-99.87664222717285,1569992148.930542
18,-84.03725792278573,1569992154.0368
19,-98.82593154907227,1569992157.1425412
20,-82.48169941306458,1569992160.247968
21,-83.30525976678031,1569992163.2506049
22,-102.62727737426758,1569992166.3573313
23,-82.88359305221469,1569992170.4637358
24,-100.53563117980957,1569992173.5694003
25,-81.54496671245899,1569992179.6802506
26,-103.18899154663086,1569992182.7866423
27,-84.041459130006,1569992185.8929322
28,-98.22893142700195,1569992188.9993658
29,-84.19097935669946,1569992192.10458
30,-82.87050281919461,1569992196.109842
31,-83.65853785713651,1569992199.1133924
32,-83.60224133877382,1569992204.1183553
33,-82.80791079167396,1569992208.1255455
34,-100.85630416870117,1569992213.2330084
35,-81.42708830760714,1569992217.3391738
36,-84.71617520198404,1569992220.3427978
37,-83.01843439956976,1569992224.3482895
38,-99.66123104095459,1569992228.4558842
39,-79.42260549413129,1569992231.5627508
40,-83.64471833197327,1569992234.5675552
41,-81.89869166184236,1569992237.5717735
42,-80.89164861212413,1569992241.576608
43,-80.41506127697255,1569992245.5805566
44,-83.61604580977372,1569992248.585053
45,-83.24105223840026,1569992251.5893931
46,-96.23074531555176,1569992254.6958067
47,-82.26852160843625,1569992257.8015523
48,-81.74206434023962,1569992260.905679
49,-97.0454216003418,1569992266.0133018
50,-83.16424890786705,1569992271.1236687
51,-95.6202745437622,1569992276.2318227
52,-76.66453237882266,1569992279.3391676
53,-95.04914283752441,1569992284.4470732
54,-81.60992721778926,1569992287.5536244
55,-96.40645980834961,1569992293.6662438
56,-78.95093987870737,1569992296.774266
57,-95.02613544464111,1569992299.8794763
58,-82.80279459714114,1569992302.98416
59,-98.31130504608154,1569992306.0920103
60,-83.21635561517009,1569992309.2008076
61,-112.67402628805928,1569992313.3064358
