# iterator, reward, timestamp 
1,-128.73560190200806,1568836518.198154
2,-132.67827033996582,1568836528.2130814
3,-132.2876214981079,1568836532.2181938
4,-129.69732284545898,1568836536.2240179
5,-128.73756885528564,1568836540.2299252
6,-128.59535217285156,1568836543.2329037
7,-132.6812505722046,1568836547.2376382
8,-131.8145990371704,1568836550.2406623
9,-133.26644897460938,1568836556.2481313
10,-133.6519718170166,1568836559.2519057
11,-133.27443599700928,1568836563.2579281
12,-135.31267642974854,1568836566.261715
13,-135.8708143234253,1568836574.2717638
14,-138.8988494873047,1568836589.2937222
15,-139.54293727874756,1568836592.2975807
16,-139.60814476013184,1568836595.3021255
17,-136.07001304626465,1568836604.3137944
18,-135.2384090423584,1568836608.318559
19,-139.45090770721436,1568836611.322296
20,-140.81966876983643,1568836614.3267465
21,-137.87901401519775,1568836622.3392348
22,-137.9683017730713,1568836627.3474271
23,-140.5954360961914,1568836632.354346
24,-142.9600715637207,1568836637.362234
25,-143.71085166931152,1568836641.3663788
26,-142.76254177093506,1568836645.3713844
27,-136.9091272354126,1568836648.3757572
28,-141.86108112335205,1568836651.3799412
29,-141.1304473876953,1568836654.3843515
30,-145.05267143249512,1568836657.3883293
31,-144.53017711639404,1568836662.3959832
32,-144.90652084350586,1568836666.402094
33,-146.55208587646484,1568836673.4108567
34,-149.95789527893066,1568836676.4136662
35,-146.87776565551758,1568836681.418985
36,-147.69113063812256,1568836684.4232535
37,-149.6227979660034,1568836687.4279878
38,-135.18738746643066,1568836690.4332502
39,-150.83086490631104,1568836695.4384708
40,-145.91455459594727,1568836700.4453545
41,-153.81848812103271,1568836704.4509702
42,-152.62186527252197,1568836708.4564326
43,-150.28095245361328,1568836711.4601874
44,-152.12726593017578,1568836718.4711025
45,-151.941180229187,1568836721.474888
46,-153.23126316070557,1568836727.4828546
47,-162.07587718963623,1568836732.489827
48,-156.1659574508667,1568836735.4943619
49,-155.68280220031738,1568836738.4983275
50,-155.65061569213867,1568836741.50254
51,-152.66811847686768,1568836745.5078623
52,-155.99405765533447,1568836750.5149398
53,-156.77201747894287,1568836755.5241945
54,-152.25839614868164,1568836760.5307572
55,-155.6655168533325,1568836765.5392416
56,-158.56027603149414,1568836772.549039
57,-156.6300392150879,1568836776.5542717
58,-157.07015991210938,1568836780.5608008
59,-162.02127933502197,1568836783.5659826
60,-158.610463142395,1568836787.5726364
61,-158.66637229919434,1568836795.5825338
62,-158.80179405212402,1568836798.58726
63,-162.12987899780273,1568836803.5945976
64,-161.14795207977295,1568836806.5985587
65,-154.4903516769409,1568836810.603387
66,-162.0330810546875,1568836816.6113183
67,-159.5160961151123,1568836820.616873
68,-163.02824020385742,1568836824.6221771
69,-164.34085369110107,1568836827.6267173
70,-163.4516716003418,1568836836.6378636
71,-162.55593299865723,1568836841.644337
72,-164.98565673828125,1568836848.6540828
73,-159.98971462249756,1568836851.6586752
74,-164.69717025756836,1568836856.6656055
75,-164.62373733520508,1568836859.6688862
76,-166.81170463562012,1568836863.6739573
77,-169.25251483917236,1568836867.677695
78,-167.41502285003662,1568836871.6830904
79,-169.39198970794678,1568836874.6864228
80,-169.19219493865967,1568836880.6944506
81,-171.26524448394775,1568836887.703103
82,-171.99349403381348,1568836893.7112718
83,-170.2491044998169,1568836901.720174
84,-171.01359367370605,1568836913.7357302
85,-171.62907123565674,1568836917.7402987
86,-172.59585857391357,1568836922.7469807
87,-173.74420166015625,1568836926.7532084
88,-173.209547996521,1568836934.762577
89,-172.91617393493652,1568836937.7664893
90,-172.08874225616455,1568836941.770665
91,-177.2313117980957,1568836946.7770855
92,-176.89716815948486,1568836953.7845433
93,-179.93080615997314,1568836956.787428
94,-180.41706085205078,1568836965.7983315
95,-181.5042495727539,1568836968.8019996
96,-178.4663200378418,1568836972.8067188
97,-183.6470365524292,1568836976.8122559
98,-177.37507820129395,1568836981.8190677
99,-186.9196891784668,1568836986.8252382
100,-184.59713459014893,1568836989.8290765
101,-182.06381797790527,1568836993.8342223
102,-181.8622350692749,1568836997.8399508
103,-180.13536930084229,1568837001.8445766
104,-180.0093650817871,1568837006.8518517
105,-176.5439510345459,1568837010.8570137
106,-181.2981367111206,1568837017.8648422
107,-181.13219738006592,1568837021.8690338
108,-185.32109260559082,1568837026.874268
109,-187.1587038040161,1568837029.8773806
110,-187.52634525299072,1568837032.881543
111,-181.6471815109253,1568837035.8852973
112,-189.65208530426025,1568837043.894916
113,-187.7005100250244,1568837047.8986154
114,-184.43644046783447,1568837051.9021142
115,-190.50145149230957,1568837056.9084072
116,-191.20252132415771,1568837059.9110823
117,-186.95807456970215,1568837063.915273
118,-188.45951557159424,1568837066.9178998
119,-194.69714164733887,1568837072.9239469
120,-194.78249549865723,1568837075.927356
121,-187.72315979003906,1568837081.9341893
122,-194.044828414917,1568837084.9375653
123,-194.16069984436035,1568837087.9403083
124,-193.34042072296143,1568837090.9437354
125,-191.25962257385254,1568837094.9471967
126,-194.2887306213379,1568837097.9512827
127,-194.39172744750977,1568837100.9553356
128,-193.82238388061523,1568837103.9591308
129,-191.68317317962646,1568837107.9640424
130,-192.6025152206421,1568837110.9673839
131,-192.93212890625,1568837113.9704313
132,-133.7982416152954,1568837118.9764254
133,-132.65788555145264,1568837121.9789453
134,-135.60998439788818,1568837128.9850292
135,-135.57696342468262,1568837131.9891305
136,-133.53228569030762,1568837136.9961395
137,-136.18922233581543,1568837145.0119238
138,-141.5024995803833,1568837148.0219266
139,-135.7954740524292,1568837155.0356154
140,-142.69959926605225,1568837159.042756
141,-137.86637783050537,1568837162.048401
142,-132.32076168060303,1568837167.0607352
143,-140.32423496246338,1568837171.0691216
144,-139.25063610076904,1568837175.0762231
145,-139.43064212799072,1568837179.0833127
146,-140.39719104766846,1568837185.0959227
147,-142.60387420654297,1568837189.1008017
148,-143.1887149810791,1568837192.1054158
149,-140.34759998321533,1568837199.1217232
150,-139.28627967834473,1568837203.1306467
151,-138.8028860092163,1568837206.137513
152,-143.36061477661133,1568837217.1599565
153,-145.5998420715332,1568837220.1668122
154,-146.34597301483154,1568837224.175584
155,-130.91492652893066,1568837227.1816685
156,-129.95541095733643,1568837231.1904933
157,-133.417010307312,1568837236.2023702
158,-136.83605194091797,1568837239.2073832
159,-136.26086711883545,1568837243.2145615
160,-132.4009895324707,1568837246.220645
161,-136.4959478378296,1568837251.2323275
162,-134.17744636535645,1568837255.2415478
163,-138.59617710113525,1568837265.2613401
164,-137.90810108184814,1568837268.2674923
165,-139.32371139526367,1568837276.2843783
166,-140.57469367980957,1568837281.29436
167,-141.349196434021,1568837285.303941
168,-138.30041885375977,1568837290.3099973
169,-140.9146785736084,1568837293.3137844
170,-143.59426498413086,1568837296.3183947
171,-136.70754432678223,1568837300.326743
172,-140.73145389556885,1568837305.3399117
173,-137.18628883361816,1568837310.350837
174,-137.18640804290771,1568837314.3583994
175,-144.3917751312256,1568837325.3807366
176,-140.5775547027588,1568837329.388944
177,-141.11030101776123,1568837334.4010117
178,-143.80502700805664,1568837341.4151478
179,-145.54262161254883,1568837344.4211502
180,-147.3456621170044,1568837347.4262388
181,-146.40367031097412,1568837350.431536
182,-146.62706851959229,1568837353.4358814
183,-148.42355251312256,1568837356.441325
184,-147.8116512298584,1568837361.4506009
185,-136.7589235305786,1568837365.4607713
186,-147.83525466918945,1568837368.4660802
187,-148.99671077728271,1568837373.4745157
188,-149.71685409545898,1568837376.4793293
189,-148.4040021896362,1568837379.4868987
190,-147.63402938842773,1568837388.501128
191,-152.12559700012207,1568837395.5140643
192,-153.60784530639648,1568837398.518828
193,-151.71658992767334,1568837401.5253239
194,-151.7761945724487,1568837404.532972
