# iterator, reward, timestamp 
1,94.3244695663,1566959710.9039783
2,47.7027893066,1566959714.2118483
3,25.4477262497,1566959717.5211773
4,98.4756350517,1566959720.830316
5,54.3798208237,1566959724.1394262
6,118.201732635,1566959731.4515216
7,159.286618233,1566959737.7625747
8,53.4590482712,1566959741.0697079
9,25.7450342178,1566959743.0715444
10,25.4247188568,1566959745.0738192
11,25.9428024292,1566959747.0762455
12,24.9520540237,1566959749.0785365
13,25.0457525253,1566959751.0807571
14,25.1681804657,1566959753.0833843
15,25.0611305237,1566959755.0862296
16,146.264314651,1566959758.395543
17,43.1643724442,1566959761.7019536
18,24.854183197,1566959763.704716
19,25.524020195,1566959765.7066631
20,25.2162218094,1566959767.7096453
21,25.8178710938,1566959769.7117844
22,25.8864164352,1566959771.7147093
23,25.81346035,1566959773.7182057
24,25.6354808807,1566959775.7204947
25,163.016200066,1566959782.0319235
26,73.2667446136,1566959785.338631
27,24.9049663544,1566959787.3405333
28,25.3784656525,1566959789.3425388
29,24.920463562,1566959791.3450594
30,25.1388549805,1566959793.347945
31,25.0452756882,1566959795.350438
32,25.3404378891,1566959797.3532948
33,25.6659984589,1566959799.3559089
34,25.2376794815,1566959801.3586094
35,118.530392647,1566959805.668325
36,39.0120744705,1566959808.977063
37,25.6742238998,1566959810.9804785
38,25.3343582153,1566959812.983272
39,25.7079601288,1566959814.986153
40,25.454044342,1566959816.9882512
41,216.326355934,1566959823.2990727
42,25.5879163742,1566959826.6059563
43,25.3568887711,1566959828.6086924
44,25.5578756332,1566959830.6113162
45,25.3984928131,1566959832.6141906
46,25.5089998245,1566959834.6168957
47,26.2458324432,1566959836.6190598
48,25.4709720612,1566959838.6223702
49,25.1930952072,1566959840.6249425
50,25.2162218094,1566959842.627987
51,25.3348350525,1566959844.6292548
52,25.7025957108,1566959846.6317508
53,25.0442028046,1566959848.6335092
54,25.5761146545,1566959850.6358294
55,25.1543521881,1566959852.6381493
56,119.27562952,1566959855.9486856
57,53.4380674362,1566959859.2571366
58,25.4948139191,1566959861.2600207
59,25.8311033249,1566959863.2628272
60,25.7968902588,1566959865.265558
61,25.3562927246,1566959867.2670383
62,117.847025394,1566959876.5805473
63,31.3571691513,1566959879.889334
64,25.9263515472,1566959881.8911614
65,24.8107910156,1566959883.8928535
66,25.0952243805,1566959885.8945363
67,24.5821475983,1566959887.8964372
68,24.783372879,1566959889.8985777
69,25.3154039383,1566959891.9003875
70,25.4462957382,1566959893.9033718
71,26.0516405106,1566959895.904894
72,24.9685049057,1566959897.9071102
73,25.0052213669,1566959899.909443
74,25.4745483398,1566959901.9120524
75,25.0233411789,1566959903.914519
76,25.1208543777,1566959905.9173634
77,25.1998901367,1566959907.9203672
78,25.461435318,1566959909.9232569
79,25.6640911102,1566959911.9256816
80,25.0614881516,1566959913.9274473
81,25.1554250717,1566959915.9295316
82,79.1326165199,1566959919.2383168
83,62.4368190765,1566959922.547423
84,25.6345272064,1566959924.5506423
85,24.9081850052,1566959926.5532703
86,25.2420902252,1566959928.5558405
87,24.9629020691,1566959930.5579436
88,25.6540775299,1566959932.5607839
89,25.1142978668,1566959934.5624232
90,24.7459411621,1566959936.564866
91,25.7413387299,1566959938.567335
92,25.7542133331,1566959940.5698028
93,217.873334885,1566959949.885352
94,42.6648855209,1566959953.1919036
95,24.4855880737,1566959955.194368
96,25.8500576019,1566959957.1970823
97,24.9832868576,1566959959.2003393
98,25.4752635956,1566959961.2034502
99,24.3006944656,1566959963.2063098
100,26.0139703751,1566959965.2084932
101,25.7239341736,1566959967.2106917
102,25.5182981491,1566959969.2138686
103,163.170218468,1566959973.521869
104,36.4974737167,1566959976.8300288
105,25.6499052048,1566959978.8328903
106,25.4156589508,1566959980.8347197
107,25.4145860672,1566959982.837125
108,25.8796215057,1566959984.8390903
109,25.6079435349,1566959986.8418665
110,25.8485078812,1566959988.8440437
111,25.1066684723,1566959990.8467717
112,25.7040262222,1566959992.8490696
113,25.6818532944,1566959994.8509166
114,25.2072811127,1566959996.853635
115,25.4030227661,1566959998.8563676
116,24.8720645905,1566960000.8588426
117,216.196417809,1566960006.1701596
118,53.5628795624,1566960009.4770522
119,118.350923061,1566960013.788684
120,32.6838493347,1566960017.096777
121,24.7141122818,1566960019.0991323
122,26.0614156723,1566960021.1012704
123,25.5615711212,1566960023.103462
124,25.4710912704,1566960025.1062088
125,25.386095047,1566960027.108173
126,25.3801345825,1566960029.1105778
127,25.2560377121,1566960031.113008
128,162.7150774,1566960034.4204466
129,61.2940788269,1566960037.7282357
130,25.4524946213,1566960039.7303827
131,25.1388549805,1566960041.7322748
132,25.5507230759,1566960043.7348163
133,25.5708694458,1566960045.7380304
134,25.1650810242,1566960047.741163
135,24.9905586243,1566960049.74385
136,25.3028869629,1566960051.7467735
137,25.3812074661,1566960053.749741
138,26.2304544449,1566960055.7519283
139,25.7631540298,1566960057.7547195
140,25.0409841537,1566960059.7570708
141,218.276262283,1566960065.0677986
142,43.9605712891,1566960068.3761716
143,25.634765625,1566960070.3780222
144,25.5689620972,1566960072.3810778
145,25.1861810684,1566960074.3825836
146,25.0861644745,1566960076.384953
147,25.1865386963,1566960078.3874376
148,25.2946615219,1566960080.390027
149,25.2426862717,1566960082.3921368
150,24.6553421021,1566960084.3954914
151,25.3772735596,1566960086.3985167
152,25.9572267532,1566960088.4014282
153,25.1301527023,1566960090.4030776
154,25.0655412674,1566960092.4053116
155,25.7450342178,1566960094.4080465
156,25.6260633469,1566960096.4105632
157,25.6468057632,1566960098.4127617
158,25.573849678,1566960100.415441
159,25.3757238388,1566960102.418173
160,25.3759622574,1566960104.4196763
161,25.3113508224,1566960106.4219155
162,25.5867242813,1566960108.4238722
163,25.7914066315,1566960110.4266582
164,164.14141655,1566960113.7336018
165,38.0702018738,1566960117.0421135
166,24.550318718,1566960119.0446262
167,25.2765417099,1566960121.0463817
168,25.425195694,1566960123.0490892
169,25.5390405655,1566960125.050584
170,25.1024961472,1566960127.0571775
171,25.5388021469,1566960129.0557938
172,25.233745575,1566960131.0579019
173,25.1605510712,1566960133.0607214
174,25.2280235291,1566960135.063412
175,219.573736191,1566960150.3854654
176,57.7403306961,1566960153.6929097
177,25.7754325867,1566960155.6959918
178,24.7818231583,1566960157.6984353
179,25.7250070572,1566960159.7015164
180,25.2772569656,1566960161.7040982
181,24.7266292572,1566960163.7068741
182,25.5674123764,1566960165.709382
183,25.6909132004,1566960167.712785
184,25.0272750854,1566960169.7156389
185,25.0959396362,1566960171.718885
186,24.7355699539,1566960173.7213922
187,25.6365537643,1566960175.724888
188,25.367975235,1566960177.7272878
189,25.511264801,1566960179.729973
190,118.13813448,1566960184.039503
191,37.9700660706,1566960187.3478377
192,25.4153013229,1566960189.3505254
193,25.3112316132,1566960191.3530483
194,24.7741937637,1566960193.356161
195,25.1700878143,1566960195.3590758
196,25.6143808365,1566960197.3621693
197,61.7185235023,1566960200.671514
198,23.8574743271,1566960204.9800308
199,24.7741937637,1566960206.9823768
200,24.6706008911,1566960208.984115
201,24.3719220161,1566960210.9863765
202,25.2085328102,1566960212.9888532
203,23.7522125244,1566960214.9913526
204,24.4756340981,1566960216.9942484
205,23.8605737686,1566960218.9964561
206,23.1301784515,1566960220.9985955
207,23.8085985184,1566960223.001449
208,24.7470140457,1566960225.0043707
209,23.7864255905,1566960227.0069
210,23.0805873871,1566960229.009335
211,22.9923725128,1566960231.0118234
212,23.3385562897,1566960233.01409
213,23.4645605087,1566960235.0160954
214,23.8584280014,1566960237.0182278
215,23.0991840363,1566960239.0205023
216,23.1376886368,1566960241.022761
217,23.1330394745,1566960243.025022
218,23.0501890182,1566960245.0273967
219,23.2892036438,1566960247.0303776
220,23.4858989716,1566960249.033272
221,161.61429882,1566960254.3444762
222,50.3314137459,1566960257.651435
223,23.4295129776,1566960259.6534176
224,22.9960680008,1566960261.6560307
225,23.1508016586,1566960263.6582088
226,23.3660936356,1566960265.6606233
227,23.0156183243,1566960267.6625843
228,23.0382680893,1566960269.664792
229,23.1148004532,1566960271.6681054
230,161.368131638,1566960284.9879668
231,39.666891098,1566960288.2946048
232,22.716999054,1566960290.2970169
233,23.4843492508,1566960292.2997005
234,23.1667757034,1566960294.3021524
235,26.0601043701,1566960296.304071
236,23.3976840973,1566960298.3062022
237,22.8443145752,1566960300.3082094
238,22.7015018463,1566960302.31045
239,23.4205722809,1566960304.3135662
240,23.7501859665,1566960306.3171697
241,23.4891176224,1566960308.3199327
