# iterator, reward, timestamp 
1,-101.61125469378248,1569447447.4913595
2,-106.32526025087418,1569447450.496455
3,-106.40957822993602,1569447453.5027847
4,-101.89629524499607,1569447458.5104074
5,-105.79742880822454,1569447462.522442
6,-105.23543742096476,1569447466.53054
7,-108.5044843945412,1569447470.5367405
8,-107.9935904448293,1569447474.5460155
9,-105.9070205186802,1569447478.5557566
10,-109.265587671202,1569447481.5630517
11,-96.76026100724175,1569447486.5761442
12,-110.20497362280257,1569447491.5830295
13,-107.68793547269448,1569447495.5925076
14,-107.7443382884203,1569447498.5977106
15,-104.12970883258448,1569447503.608879
16,-110.22065105039451,1569447508.6187346
17,-109.66085390504277,1569447512.6264226
18,-107.4764419665388,1569447515.632864
19,-110.17558486451405,1569447520.6447828
20,-113.18991359898445,1569447527.6559188
21,-109.05496990466412,1569447531.665302
22,-107.38504944631394,1569447536.674334
23,-112.81794403878713,1569447542.6843314
24,-110.26616862278522,1569447546.691946
25,-112.72791782086908,1569447549.6975057
26,-116.02264329768688,1569447556.7122405
27,-113.71940501217742,1569447560.7209246
28,-113.63684646810064,1569447565.7289684
29,-115.44682436545284,1569447569.7364614
30,-111.65345174172745,1569447587.7755864
31,-112.50173248548207,1569447591.781356
32,-118.43122562301575,1569447597.7944062
33,-117.43033143612351,1569447601.8026674
34,-114.15473738353192,1569447605.8089666
35,-117.1870171859213,1569447610.8178995
36,-122.23448417324892,1569447617.8282523
37,-119.30979835894718,1569447622.8393571
38,-121.92167179518177,1569447625.8431401
39,-118.86650193744747,1569447631.85617
40,-121.16248361178167,1569447634.865343
41,-121.31758064144431,1569447637.8687325
42,-119.02348677939634,1569447640.8737586
43,-123.01808554325339,1569447646.8808894
44,-121.89469203098075,1569447650.8869653
45,-120.33271252755623,1569447654.8916416
46,-120.99712561871193,1569447659.9079795
47,-125.30142179231595,1569447666.9210072
48,-123.96358393947727,1569447669.926601
49,-126.2522342410709,1569447674.9368181
50,-122.24831062859488,1569447677.943103
51,-120.92453642245063,1569447680.949373
52,-123.98778098128793,1569447685.9597087
53,-125.70500699390098,1569447690.9702494
54,-123.73730616091441,1569447694.9784465
55,-124.44892000786562,1569447697.9833446
56,-121.44041681298643,1569447700.988052
57,-122.7144167685016,1569447703.9944313
58,-127.19729113749342,1569447708.0020475
59,-126.43557408682578,1569447711.0083377
60,-123.23292940343342,1569447715.017208
61,-125.09745020190294,1569447719.0236275
62,-126.75773055117158,1569447722.028253
63,-125.37849943728105,1569447725.0361466
64,-127.20740690487996,1569447730.0431535
65,-126.16956071903157,1569447734.051994
66,-128.39558606858856,1569447741.0646408
67,-128.47097630093057,1569447744.0694802
68,-127.54594959102663,1569447749.0822048
69,-127.79741836048257,1569447755.0934863
70,-131.83896114467962,1569447759.1013658
71,-129.07829142409793,1569447765.1127923
72,-131.73872280370287,1569447770.1240294
73,-126.90069387110648,1569447774.132435
74,-132.66429055975698,1569447781.1459868
75,-132.70735859093122,1569447784.1533613
76,-132.6329251040485,1569447787.1595628
77,-138.2392364694829,1569447792.168985
78,-132.4246222810722,1569447796.17728
79,-132.5921486884249,1569447799.1847768
80,-133.728786419156,1569447804.192755
81,-134.07884384446123,1569447807.2007267
82,-130.99252738688602,1569447810.2053275
83,-137.58385460872807,1569447815.214643
84,-137.5466735704167,1569447818.218786
85,-133.2336431477468,1569447822.2246573
86,-138.64786397728952,1569447826.2328188
87,-138.25841192162636,1569447829.2373216
88,-133.88524484119864,1569447833.24818
89,-137.10772942481705,1569447838.2597268
90,-134.6349116433695,1569447842.2672584
91,-137.55730630006934,1569447849.280979
92,-137.07311024517523,1569447852.2861683
93,-138.74235579069185,1569447857.2979677
94,-138.8423152435074,1569447862.3073575
95,-137.91892588339581,1569447866.3140454
96,-142.29369806340668,1569447869.3195887
97,-141.47255042104644,1569447872.3252769
98,-141.97624178243413,1569447875.3324704
99,-141.60348547075557,1569447878.3383665
100,-144.1488684784455,1569447884.3494804
101,-145.7861744232125,1569447887.3572044
102,-144.20630120187266,1569447890.3617406
103,-142.57165846083151,1569447893.3665423
104,-141.8484594105636,1569447897.3775747
105,-134.83621059443414,1569447901.3831809
106,-146.1449074574294,1569447904.3889828
107,-143.61036397435035,1569447909.3979833
108,-144.32098791621826,1569447913.4061325
109,-140.85537348487813,1569447917.4159575
110,-24.887196967975495,1569447920.4214723
111,-108.24136197777928,1569447923.4291933
112,-102.51063045112541,1569447926.4342668
113,-109.5510906612492,1569447934.4538062
114,-112.34934967612043,1569447939.4627585
115,-108.5344333346008,1569447942.4678838
116,-109.11111095985292,1569447947.4785945
117,-111.33707221113221,1569447953.4894187
118,-112.55834776276784,1569447958.4985113
119,-109.36189988585907,1569447961.5035477
120,-113.80733552246657,1569447965.511115
121,-110.84209425522639,1569447968.5189347
122,-110.37853257601166,1569447972.5267067
123,-110.82638781997406,1569447976.5374005
124,-110.29563567363064,1569447979.5422108
125,-109.11301376720981,1569447982.548383
126,-105.17966260472564,1569447985.5548341
127,-109.62544953033404,1569447992.5699086
128,-113.32643811394531,1569447995.5757184
129,-108.50326694309065,1569448000.5841675
130,-109.61025031195464,1569448005.5947423
131,-111.8737914797177,1569448010.6054304
132,-113.0949323444201,1569448016.616738
133,-111.27731957569922,1569448020.6241124
134,-113.31628671637883,1569448027.6373942
135,-112.63560570515928,1569448030.644587
136,-112.00469026329125,1569448035.6547725
137,-112.00216560448078,1569448040.6643
138,-116.84362649907806,1569448046.6746945
139,-111.42012218769437,1569448050.6842647
140,-112.8498051366055,1569448054.6909819
141,-114.08317583307833,1569448058.7005973
142,-115.08430673297147,1569448061.7068887
143,-117.62187792797725,1569448065.7154226
144,-115.70849886553295,1569448071.7265239
145,-118.89781247937097,1569448074.7318928
146,-112.67890450323733,1569448079.744116
147,-114.66225983369606,1569448084.7527037
148,-115.44923310060396,1569448088.7619774
149,-115.83283912589638,1569448094.7764957
150,-120.14159819000177,1569448100.7911158
151,-118.45600654965396,1569448104.8004792
152,-117.47046950445697,1569448109.8120582
153,-118.8176209317379,1569448114.819061
154,-121.57571715683306,1569448119.8278193
155,-122.05433515874057,1569448130.8524146
156,-120.66782422808042,1569448134.8631413
157,-119.66930982050042,1569448138.869744
158,-124.77054705605639,1569448142.8783193
159,-124.59842241199165,1569448145.8849132
160,-123.74766192292988,1569448153.9023027
161,-123.37942280649901,1569448156.9093742
162,-123.69686407478305,1569448159.9152663
163,-126.19551422474743,1569448162.9214232
164,-125.49374412758958,1569448166.9295216
165,-123.2384894459308,1569448169.9364877
166,-121.5628226227789,1569448173.9455
167,-127.18138911359364,1569448178.9555774
168,-127.0200915489329,1569448181.961861
169,-125.75765498873409,1569448188.976265
170,-126.894307603184,1569448193.9838245
171,-126.4331874181261,1569448196.9904764
172,-121.58999872052554,1569448200.9967103
173,-121.766582262601,1569448204.0003746
174,-124.34332010857489,1569448208.00677
175,-128.39575568008345,1569448213.0178494
176,-129.5174958772026,1569448217.0252995
177,-129.65139806307994,1569448221.0328057
178,-130.50600053125902,1569448225.041874
179,-125.90130404139433,1569448228.0482602
180,-126.67483543821717,1569448238.069797
181,-127.81522821537554,1569448243.0793486
182,-131.74770992523275,1569448251.0950482
183,-130.3812330243567,1569448254.1032686
184,-132.13262783341156,1569448258.109999
185,-129.85973279506587,1569448262.118764
186,-133.42986816635127,1569448266.1268253
187,-133.1144758090029,1569448271.1361136
188,-134.36038562323142,1569448275.144583
189,-134.76497022971122,1569448281.1566556
190,-136.08896317054644,1569448284.1631563
191,-135.5905724028136,1569448289.1731937
192,-135.62462183594505,1569448293.1801941
193,-135.66364454386178,1569448300.1969001
194,-138.16583843423234,1569448303.2036114
195,-123.54666337629526,1569448306.2097235
196,-135.26528969542508,1569448309.2159512
197,-134.6537528657115,1569448313.2236989
198,-134.26469103348072,1569448319.2369442
199,-141.07058292376544,1569448323.2467105
200,-136.38973705249404,1569448327.2513099
201,-130.34501029273264,1569448330.2567308
202,-137.92842889463358,1569448333.2615607
203,-136.58951532698183,1569448336.2684765
204,-139.7294248595258,1569448342.2779336
205,-135.52128888279853,1569448348.2908504
206,-139.39045657562352,1569448353.298225
207,-137.48153942166226,1569448356.3047383
208,-140.89894596139237,1569448359.3102856
209,-139.09179546231243,1569448367.3231
210,-142.55213509841718,1569448370.3276527
211,-143.11517535375222,1569448373.335098
212,-141.88121933328298,1569448376.3421998
213,-144.833747849449,1569448383.3524764
214,-142.9105926379464,1569448386.3577008
215,-143.44362330216325,1569448389.3623393
216,-144.72791277592927,1569448392.368414
217,-138.44522720672828,1569448396.3807676
218,-140.31429156991248,1569448400.3888898
219,-142.05766036969138,1569448403.393948
220,-141.973460551597,1569448406.4017255
221,-138.67474675992284,1569448410.408997
222,-141.6118230089977,1569448413.4165545
223,-142.36369022284845,1569448420.429367
224,-144.710371921216,1569448423.4356759
225,-145.4271121300797,1569448426.4406283
226,-145.87728671894735,1569448431.452293
227,-145.6317583820005,1569448436.4678488
228,-146.3220582281737,1569448441.4719248
229,-144.70580419018845,1569448445.4809573
230,-142.96002434798288,1569448448.4879026
231,-146.99138082560623,1569448456.5048473
232,-147.94077380430593,1569448463.517217
233,-146.8890393020482,1569448466.5250938
234,-145.9425658938806,1569448471.5356343
235,-143.75641691741166,1569448475.543305
236,-146.79907481675204,1569448478.5491803
237,-147.13637335505578,1569448481.5559819
238,-146.64033870547414,1569448485.5630505
239,-152.7357823688732,1569448492.5762892
240,-149.64796975748106,1569448496.5835063
241,-147.28466103885907,1569448500.590455
242,-151.1914992424467,1569448503.5958025
243,-151.80463877465908,1569448507.601431
244,-151.8384190521147,1569448510.6074831
245,-150.93879734589711,1569448515.6192288
246,-150.67630190436316,1569448520.627665
247,-147.3479543443941,1569448524.635708
248,-153.47856233384672,1569448530.6489196
249,-155.6951907585714,1569448534.6589692
250,-151.26596446534052,1569448537.664437
251,-153.92164165841692,1569448540.6717818
252,-151.74585378335104,1569448543.6762056
253,-155.11489442015167,1569448546.6842468
254,-154.83495492222104,1569448551.6950316
255,-154.72883249961828,1569448554.698262
256,-152.90362740909458,1569448557.7051458
257,-156.14707576009116,1569448560.7106283
258,-155.39436859894047,1569448563.7174766
259,-156.91643861654163,1569448566.7222588
260,-156.4434468236637,1569448569.726328
261,-153.39839093748907,1569448574.7336113
262,-159.0381176741921,1569448580.7477238
263,-156.39190236634718,1569448585.7582989
264,-154.300031985496,1569448589.7664974
265,-155.69885227390583,1569448593.7794898
266,-158.59359618746697,1569448596.783999
267,-156.8749391685214,1569448599.7899153
268,-157.6755231505379,1569448605.7999523
269,-155.2133162859499,1569448609.8099523
270,-155.6853953847769,1569448616.8248587
271,-155.8747845162661,1569448619.831062
272,-153.8979989300718,1569448623.8381793
273,-158.97331305047936,1569448630.8530478
274,-158.14143128427298,1569448633.8596117
275,-157.97984770763077,1569448640.8724418
276,-156.93741894056984,1569448644.880798
277,-156.69159014337478,1569448647.8889647
278,-162.89361836808098,1569448651.8962786
279,-162.44645355037633,1569448654.9007864
280,-158.19820837220135,1569448658.9116833
281,-160.3845945238465,1569448663.9216876
282,-164.6830901814619,1569448667.931029
283,-160.6427025629914,1569448670.9374843
284,-162.42865277204186,1569448678.9563193
285,-164.38297904608157,1569448682.9626591
286,-165.43023873225758,1569448685.9673812
287,-161.9039480953566,1569448689.978956
288,-159.50229863990552,1569448692.9834998
289,-161.07896960900788,1569448696.992189
290,-163.84679680143265,1569448702.0009987
291,-161.7028121768548,1569448708.0127385
292,-160.35131469837427,1569448712.0214107
293,-163.19256689373643,1569448716.030734
294,-164.67651618818962,1569448719.0346675
295,-165.18440570922476,1569448722.0418968
296,-164.10995252143377,1569448726.051437
297,-165.25617112614015,1569448729.05742
298,-166.50322393844343,1569448732.0613806
299,-163.44648429250472,1569448736.0720117
300,-166.11684548290933,1569448741.0834532
301,-169.1355948974848,1569448746.089803
302,-169.05479035166354,1569448752.1040251
303,-166.10385317911815,1569448756.110432
304,-169.64205482841794,1569448759.1165721
305,-165.62285798148318,1569448762.1217213
306,-167.21468578853558,1569448765.1285715
307,-167.2554661150847,1569448769.1346564
308,-168.23532686854855,1569448776.149784
309,-171.15140235198976,1569448780.1574488
310,-169.6781419082039,1569448785.165422
311,-170.73166346386864,1569448791.1769404
312,-168.36329843882746,1569448795.1849043
313,-170.65813881232634,1569448800.1947467
314,-169.66325624922877,1569448806.2073689
315,-172.36785827081562,1569448809.2117612
316,-22.522502890881377,1569448812.2157984
317,-109.86140769878264,1569448820.2307358
318,-109.96878888360604,1569448823.2381904
