# iterator, reward, timestamp 
1,92.3454761505127,1567109103.9623382
2,161.80777549743652,1567109105.9651065
3,160.23659706115723,1567109111.071487
4,126.5852153301239,1567109116.1799455
5,124.31728839874268,1567109118.1828568
6,127.77924537658691,1567109120.1857045
7,128.34292650222778,1567109122.1885862
8,123.94088506698608,1567109124.1919782
9,128.0393898487091,1567109126.19472
10,127.09987163543701,1567109128.196979
11,118.05891990661621,1567109134.308288
12,103.15975546836853,1567109137.4160497
13,128.8585066795349,1567109139.4182837
14,129.68063354492188,1567109141.4209917
15,125.28073787689209,1567109143.4229317
16,126.89706683158875,1567109145.4246671
17,129.22322750091553,1567109147.427754
18,128.462016582489,1567109149.4308746
19,126.54447555541992,1567109151.4342282
20,128.31997871398926,1567109153.4365015
21,125.2480149269104,1567109155.4388595
22,127.41416692733765,1567109157.4405742
23,125.75352191925049,1567109159.443182
24,127.73090600967407,1567109162.5479364
25,55.63986301422119,1567109165.6554778
26,23.557543754577637,1567109167.6572988
27,23.615598678588867,1567109169.6591482
28,25.459647178649902,1567109171.6625524
29,22.99666404724121,1567109173.664769
30,24.49977397918701,1567109175.6674206
31,20.44832706451416,1567109177.6708162
32,25.21371841430664,1567109179.6736712
33,23.772001266479492,1567109181.676199
34,24.63233470916748,1567109183.678298
35,23.72288703918457,1567109185.6820154
36,24.671196937561035,1567109187.6856484
37,23.957133293151855,1567109189.6888397
38,24.990081787109375,1567109191.691824
39,25.25019645690918,1567109193.6946669
40,76.0469138622284,1567109196.80026
41,59.93616580963135,1567109199.9079046
42,23.879170417785645,1567109201.9094794
43,23.10502529144287,1567109203.912453
44,23.811936378479004,1567109205.91484
45,24.825572967529297,1567109207.9176486
46,25.187253952026367,1567109209.9199724
47,23.813843727111816,1567109211.9226649
48,23.88972043991089,1567109213.9253533
49,25.63333511352539,1567109215.9285998
50,24.20628070831299,1567109217.9303617
51,23.588180541992188,1567109219.9333875
52,23.09715747833252,1567109221.935922
53,24.39713478088379,1567109223.9391842
54,23.96523952484131,1567109225.9416816
55,26.531457901000977,1567109227.9452205
56,24.987459182739258,1567109229.947856
57,25.079727172851562,1567109231.9498837
58,24.007558822631836,1567109233.95302
59,127.01255083084106,1567109237.0594122
60,40.59624671936035,1567109240.1661904
61,25.26724338531494,1567109242.1687775
62,24.59084987640381,1567109244.171202
63,24.82593059539795,1567109246.17478
