# iterator, reward, timestamp 
1,-184.6909523010254,1567109103.962055
2,-323.61555099487305,1567109105.9648204
3,-320.47319412231445,1567109111.0712128
4,-278.1652614323092,1567109116.1796339
5,-272.809622070186,1567109118.1826282
6,-280.74024996068374,1567109120.1854324
7,-281.8590063536759,1567109122.1883223
8,-272.1456000861733,1567109124.1917517
9,-281.0596764661223,1567109126.1944637
10,-278.86618985138495,1567109128.196744
11,-305.6797440263749,1567109134.3080165
12,-224.09271323070794,1567109137.4157832
13,-282.63472560723005,1567109139.4180124
14,-284.45538052182195,1567109141.420733
15,-274.89446537856537,1567109143.422647
16,-278.4764899510508,1567109145.424406
17,-283.5465599871127,1567109147.427526
18,-282.3109545618769,1567109149.4306207
19,-276.91001538231933,1567109151.4339502
20,-281.26055686267716,1567109153.4362168
21,-274.85172156828156,1567109155.438605
22,-279.51026126276383,1567109157.4402807
23,-275.96884574275776,1567109159.442862
24,-280.39351431724754,1567109162.5476675
25,-124.65733121602362,1567109165.6552136
26,-47.521345897765336,1567109167.6570177
27,-47.830757061314074,1567109169.6588094
28,-51.268935578164474,1567109171.6622884
29,-46.565263691458675,1567109173.6645253
30,-49.435372369778676,1567109175.667189
31,-41.60033235297061,1567109177.6705585
32,-51.28867772536672,1567109179.6734078
33,-47.99051212404586,1567109181.6759415
34,-50.04752542059492,1567109183.6780424
35,-48.108604242586146,1567109185.681739
36,-49.614657861297424,1567109187.6853898
37,-48.401339872909226,1567109189.6885803
38,-50.69008051603138,1567109191.6915581
39,-50.79899528618227,1567109193.6944423
40,-162.1327935339663,1567109196.8000648
41,-137.08750000803732,1567109199.9076314
42,-48.23517924824928,1567109201.9092355
43,-46.810751528520285,1567109203.9121947
44,-48.358790467562834,1567109205.9146013
45,-50.23280666429875,1567109207.9173746
46,-51.046450303039116,1567109209.919675
47,-47.95014718582771,1567109211.9224315
48,-48.39275017018553,1567109213.9250865
49,-51.56226094375743,1567109215.9283113
50,-49.4291190751213,1567109217.9301136
51,-47.655475340960955,1567109219.9331133
52,-46.85954777262567,1567109221.935674
53,-49.16379692623286,1567109223.9387941
54,-48.81745119155324,1567109225.9414446
55,-53.71142170512384,1567109227.9449482
56,-50.732714591552245,1567109229.947623
57,-50.39211716515877,1567109231.9496377
58,-48.5867079567935,1567109233.9527829
59,-278.95056836430405,1567109237.0591378
60,-84.69200308414507,1567109240.1659615
61,-50.84508220045112,1567109242.1685412
62,-49.66092449005959,1567109244.1708684
63,-50.087200753274004,1567109246.1745462
64,-51.47940042601405,1567109248.177797
65,-48.82005959843282,1567109250.1805828
66,-48.51918372024575,1567109252.1835363
67,-48.72077101153982,1567109254.186004
68,-49.56022824237252,1567109256.1881871
69,-47.17778622231132,1567109258.1910934
70,-50.67757538798784,1567109260.1930585
71,-47.94522055457644,1567109262.1964183
72,-50.20252582395294,1567109264.1985767
73,-49.074694693357,1567109266.2014463
74,-48.79236950199736,1567109268.204476
75,-51.58518844428615,1567109270.2073982
76,-48.5865035822957,1567109272.210028
77,-53.9566854611029,1567109274.2119057
78,-373.0495677068271,1567109277.3183792
79,-64.53849910413207,1567109280.4261415
80,-52.08825495900937,1567109282.4300654
81,-51.98118262273246,1567109284.4328275
82,-48.21940862948634,1567109286.435806
83,-52.98402517644845,1567109288.4384897
84,-48.83995182306685,1567109290.442091
85,-314.0962237328992,1567109293.5489001
86,-96.84440528499775,1567109296.656133
87,-369.5676671511228,1567109299.762885
88,-123.96902841649688,1567109302.8699925
89,-49.32465611725933,1567109304.8726654
90,-51.05927046640207,1567109306.8757226
91,-48.33811842532616,1567109308.8786016
92,-52.23662480987746,1567109310.880372
93,-50.886871083782985,1567109312.8836446
94,-49.552342196522304,1567109314.8863196
95,-48.34423476061402,1567109316.888212
96,-49.93564256797814,1567109318.891061
97,-53.05361787974024,1567109320.8939013
98,-48.47096382086254,1567109322.8964832
99,-282.0107092435976,1567109326.0041544
100,-147.956142999741,1567109329.1102881
101,-47.12784878780964,1567109331.1117427
102,-52.381287493994485,1567109333.1146696
103,-49.16649206984782,1567109335.1176546
104,-49.36773916394804,1567109337.120129
105,-48.87395904692923,1567109339.1228106
106,-50.48648307792859,1567109341.1252968
107,-280.4393029392249,1567109345.2329016
108,-85.29940460612032,1567109348.3398714
109,-54.22143692915362,1567109350.3425815
110,-51.248066940537896,1567109352.3457053
111,-49.16333569257776,1567109354.3478653
112,-48.61720049559183,1567109356.350574
113,-50.44451553744799,1567109358.3524745
114,-49.8225023916146,1567109360.3551738
115,-48.32272011367968,1567109362.3572698
116,-48.74613150599812,1567109364.3600087
117,-51.581940599633135,1567109366.3619792
118,-47.40326952479745,1567109368.363946
119,-53.294197041935476,1567109370.3663056
120,-275.46027387627186,1567109373.4735444
121,-98.51967506843711,1567109376.5804946
122,-50.54952077579341,1567109378.582741
123,-50.639178628225466,1567109380.5854642
124,-52.341895464902,1567109382.5891445
125,-282.5255785577539,1567109385.6963525
126,-106.81730499170644,1567109388.8034465
127,-276.347515834034,1567109391.910445
128,-132.64573580263396,1567109395.0162616
