# iterator, reward, timestamp 
1,187.45732307434082,1568804401.90824
2,189.8714303970337,1568804406.9138381
3,190.89972972869873,1568804409.9170315
4,188.91799449920654,1568804413.9217117
5,179.50403690338135,1568804421.9302347
6,192.81506538391113,1568804425.9349113
7,188.44807147979736,1568804429.9386344
8,188.60399723052979,1568804432.9415667
9,189.82815742492676,1568804436.9443808
10,191.22540950775146,1568804444.953285
11,190.84954261779785,1568804449.957992
12,190.40870666503906,1568804452.9613338
13,187.89160251617432,1568804456.9657838
14,190.06037712097168,1568804461.9715772
15,190.83893299102783,1568804466.975893
16,192.9633617401123,1568804472.9818275
17,197.39079475402832,1568804481.991647
18,186.33413314819336,1568804487.998506
19,194.03040409088135,1568804493.0041108
20,198.69863986968994,1568804497.0086484
21,188.32385540008545,1568804500.0165038
22,197.2951889038086,1568804504.0237844
23,201.94458961486816,1568804507.028124
24,200.02233982086182,1568804511.0358064
25,202.73280143737793,1568804517.0431075
26,200.22690296173096,1568804523.0497656
27,201.24638080596924,1568804526.0539389
28,204.67829704284668,1568804534.0641434
29,202.65543460845947,1568804537.0697725
30,199.97501373291016,1568804541.0758498
31,203.5750150680542,1568804547.086449
32,203.00531387329102,1568804550.0914943
33,205.28316497802734,1568804556.0978177
34,205.6448459625244,1568804563.1106489
35,202.49640941619873,1568804566.1163836
36,207.51500129699707,1568804574.1267815
37,206.40945434570312,1568804577.130831
38,205.85548877716064,1568804581.1386464
39,208.58228206634521,1568804584.1415539
40,208.99903774261475,1568804587.1461074
41,204.50735092163086,1568804591.1518457
42,207.17895030975342,1568804596.1607072
43,212.50462532043457,1568804603.1703403
44,211.22050285339355,1568804606.174491
45,203.38714122772217,1568804610.1812966
46,209.34021472930908,1568804614.1870244
47,208.30488204956055,1568804617.1915143
48,207.86213874816895,1568804621.1973262
49,211.00902557373047,1568804625.2039728
50,207.8232765197754,1568804628.2085366
51,209.07080173492432,1568804636.2228675
52,215.0406837463379,1568804641.2298725
53,214.48612213134766,1568804644.232352
54,214.28418159484863,1568804647.2362072
55,217.2466516494751,1568804650.2395527
56,216.07470512390137,1568804653.243853
57,216.08805656433105,1568804659.25182
58,215.96014499664307,1568804662.256302
59,214.27524089813232,1568804665.2619429
60,217.7063226699829,1568804670.2690065
61,215.22915363311768,1568804673.2730272
62,222.02932834625244,1568804676.2766752
63,218.1396484375,1568804681.2845378
64,215.10422229766846,1568804685.2896616
65,211.958646774292,1568804688.2937694
66,215.55352210998535,1568804693.3012156
67,214.32137489318848,1568804697.3062546
68,214.080810546875,1568804700.3110561
69,215.85476398468018,1568804705.3182652
70,215.94595909118652,1568804709.3240678
71,218.66250038146973,1568804716.3333306
72,218.5755968093872,1568804719.337401
73,219.34890747070312,1568804725.3455975
74,219.78139877319336,1568804728.349194
75,221.72927856445312,1568804737.3605568
76,221.32349014282227,1568804741.3665214
77,220.44217586517334,1568804745.3717248
78,219.05028820037842,1568804749.3772051
79,220.45111656188965,1568804754.3829863
80,219.06936168670654,1568804757.3869486
81,223.6042022705078,1568804762.3944454
82,223.98674488067627,1568804765.398636
83,219.68984603881836,1568804769.4084606
84,225.4161834716797,1568804774.4156
85,224.15101528167725,1568804777.417471
86,220.55721282958984,1568804781.4225228
87,225.83258152008057,1568804786.4310331
88,217.22912788391113,1568804790.434951
89,221.3728427886963,1568804794.4392443
90,228.3707857131958,1568804801.4475973
91,226.17566585540771,1568804805.4511063
92,226.47356986999512,1568804808.4551032
93,224.5800495147705,1568804812.4595547
94,226.81379318237305,1568804815.4695668
95,226.2958288192749,1568804819.4737391
