# iterator, reward, timestamp 
1,-26.39842458299399,1570288911.20468
2,-27.557716171272112,1570288914.3084054
3,-26.99898237024086,1570288917.311514
4,-100.24033003607846,1570288920.4174833
5,-26.813573495613262,1570288923.5214136
6,-99.6936559677124,1570288926.6279247
7,-24.79390411684643,1570288929.7324543
8,-101.54736042022705,1570288932.8381433
9,-26.651144413759383,1570288935.9454443
10,-26.618761462550104,1570288938.9483156
11,-98.88347260893535,1570288942.0534713
12,-102.14836810638349,1570288948.1633246
13,-27.809421829401927,1570288951.2687166
14,-24.150861375109212,1570288954.3738189
15,-26.485652967147054,1570288957.3758857
16,-26.53095558200886,1570288960.380316
17,-24.371056108068153,1570288963.3831644
18,-23.93706533920277,1570288966.3869104
19,-22.930712339920603,1570288969.390532
20,-24.81839054368547,1570288972.3937895
21,-24.333303126041386,1570288975.3967214
22,-21.586443736062105,1570288978.4003193
23,-23.317217971183126,1570288981.4041004
24,-25.018801514582428,1570288984.4085667
25,-24.93507848887293,1570288987.4125974
26,-25.44449377627597,1570288990.4162803
27,-25.975932480910522,1570288993.4197288
28,-25.54019358424051,1570288996.4226668
29,-25.360748833888607,1570288999.4258614
30,-24.1405777756126,1570289002.4280677
31,-22.990458080431047,1570289005.4317722
32,-25.07984617135681,1570289008.4366257
33,-25.238899607732883,1570289011.4414778
34,-25.063314408323034,1570289014.4498906
35,-24.287001477954846,1570289017.4547317
36,-25.469232842448918,1570289020.4623597
37,-24.603491742321626,1570289023.4694736
38,-25.315124819494745,1570289026.474795
39,-26.241454579549206,1570289029.480624
40,-24.59304979501387,1570289032.4856532
41,-25.217109840374277,1570289035.4891188
42,-26.00618211738375,1570289038.491113
43,-24.488028727182574,1570289041.4964027
44,-25.52064451126919,1570289044.4993575
45,-26.01955384482283,1570289047.50124
46,-25.434973774430635,1570289050.5059533
47,-25.22294226598202,1570289053.5114386
48,-24.919377003256397,1570289056.5152087
49,-25.46164199585405,1570289059.5196621
50,-25.552358081747478,1570289062.5255036
51,-24.98531679353696,1570289065.5298123
52,-25.406142278425673,1570289068.534383
53,-24.035150601793738,1570289071.5389755
54,-25.300511019136593,1570289074.5448384
55,-22.912337041350245,1570289077.5496953
56,-26.198825484414023,1570289080.5556893
57,-24.783202651980435,1570289083.5592482
58,-24.854727526327245,1570289086.5617654
59,-26.031102384151346,1570289089.5663557
60,-25.682881248701424,1570289092.5719473
61,-24.754583985075186,1570289095.5752149
62,-24.736761522885264,1570289098.580567
63,-25.238494940171755,1570289101.5848205
64,-25.795371599657948,1570289104.5895875
65,-25.352428459522034,1570289107.594183
66,-25.892641055226658,1570289110.5986567
67,-24.793238843544216,1570289113.6038926
68,-25.589265518696113,1570289116.608123
69,-27.165968607667033,1570289119.6134877
70,-24.753915139767553,1570289122.6181471
71,-26.950723947084125,1570289125.6229198
72,-25.07746159085428,1570289128.6256485
73,-25.22981953868358,1570289131.6309905
74,-25.26553942302833,1570289134.6357832
75,-24.32127645166532,1570289137.6409132
76,-24.652808758742566,1570289140.6467788
77,-25.254439717010985,1570289143.6523054
78,-25.136853692949256,1570289146.6575952
79,-25.385331981934733,1570289149.6615272
80,-25.651538651025813,1570289152.6656876
81,-25.978224149792414,1570289155.6723368
82,-22.942757000777974,1570289158.676708
83,-24.856545250217998,1570289161.680637
84,-25.06164864789244,1570289164.6844265
85,-25.165721419976812,1570289167.6894114
86,-25.645510452321645,1570289170.6940985
87,-24.78281069366561,1570289173.6987557
88,-23.222709307465284,1570289176.703528
89,-22.928599450976858,1570289179.708253
90,-25.332367639943058,1570289182.7123392
91,-24.738788361462614,1570289185.7174318
92,-24.633873657227088,1570289188.7217247
93,-25.584910522823918,1570289191.7268531
94,-25.007053797149755,1570289194.7318847
95,-24.611313449277677,1570289197.7374768
96,-25.133129886091318,1570289200.742286
97,-24.300279397403393,1570289203.7467308
98,-24.934658695675672,1570289206.7511117
99,-24.469353261116193,1570289209.755482
100,-24.970455396551305,1570289212.7594235
101,-25.818533525678458,1570289215.7638996
102,-25.264060529976962,1570289218.7682996
103,-25.346466692645905,1570289221.7733042
104,-24.45116571005063,1570289224.7783403
105,-23.71487907702418,1570289227.782498
106,-23.32931596304585,1570289230.7875307
107,-23.714432007767513,1570289233.791908
108,-23.766983065037092,1570289236.7962527
109,-22.728970077299756,1570289239.8016682
110,-24.671297718646674,1570289242.8061535
111,-25.943246442261344,1570289245.8105388
112,-24.29441670165093,1570289248.8152156
113,-25.595195773605674,1570289251.8201897
114,-25.89090011450692,1570289254.8256996
115,-24.94610841150214,1570289257.8293142
116,-24.33922318997689,1570289260.8332512
117,-24.404501933988335,1570289263.8381717
118,-24.597441733214136,1570289266.8433487
119,-24.25841208141421,1570289269.847262
120,-24.76091691357897,1570289272.853166
121,-25.41328195536108,1570289275.8572133
122,-24.51050542128941,1570289278.8627684
123,-23.04620904404012,1570289281.8665583
124,-23.771004371089266,1570289284.8716865
125,-22.870132351873348,1570289287.8761458
126,-26.01165931706599,1570289290.8809419
127,-25.527260580532282,1570289293.8869696
128,-23.691751753118165,1570289296.8921216
129,-23.81311846570281,1570289299.897113
130,-25.357956368035016,1570289302.9007282
131,-24.383545937024355,1570289305.9044247
132,-24.41131601212783,1570289308.9096713
133,-24.390661776465794,1570289311.9149513
134,-24.009527167354737,1570289314.9196978
135,-24.025707475882317,1570289317.9233136
136,-25.238618717562805,1570289320.928662
137,-23.775276045354186,1570289323.933612
138,-23.713734249296778,1570289326.9373972
139,-24.236071581312604,1570289329.9409034
140,-25.39131890755069,1570289332.9452207
141,-23.795368927600705,1570289335.9492102
142,-24.87506788269217,1570289338.95426
143,-24.32462064255173,1570289341.9589708
144,-24.177994218340395,1570289344.9641726
145,-25.242896567651993,1570289347.9693968
146,-24.81721314271632,1570289350.9747598
147,-24.706757470659593,1570289353.9793847
148,-23.09104909327331,1570289356.9845002
149,-24.10055013477684,1570289359.9889672
150,-22.288420717902678,1570289362.9964912
151,-19.77961487950629,1570289366.0015764
152,-20.740770979341153,1570289369.0063314
153,-23.32706291971234,1570289372.010261
154,-22.562747627936435,1570289375.0137389
155,-21.821334574859275,1570289378.0174372
