# iterator, reward, timestamp 
1,-87.7628425377,1568945597.784704
2,-51.5037306449,1568945600.7877953
3,-33.5221344743,1568945603.7910178
4,-24.5818587702,1568945606.7941391
5,-24.6057352218,1568945609.7974963
6,-23.8413229954,1568945612.8019438
7,-23.4788534045,1568945615.8053432
8,-24.0771592615,1568945618.808063
9,-24.6984484368,1568945621.8101707
10,-25.2862769638,1568945624.813897
11,-23.5355178142,1568945627.8175933
12,-24.6449483342,1568945630.8203976
13,-24.9265522056,1568945633.8241584
14,-23.4007547224,1568945636.8273036
15,-23.6426436677,1568945639.8316455
16,-24.3177562556,1568945642.834809
17,-26.1484284973,1568945645.8397584
18,-25.0306028977,1568945648.8434467
19,-24.2297887558,1568945651.8469217
20,-23.4830044875,1568945654.850053
21,-24.8303470756,1568945657.8532963
22,-24.872849157,1568945660.856014
23,-25.1305404997,1568945663.8592513
24,-23.6660228483,1568945666.8619254
25,-25.5877479044,1568945669.8663056
26,-23.9000339679,1568945672.870116
27,-24.3948192393,1568945675.8727975
28,-23.4562411844,1568945678.8761132
29,-23.7235581337,1568945681.8782299
30,-24.7733255709,1568945684.881993
31,-25.0319160793,1568945687.88505
32,-23.8254926599,1568945690.8883457
33,-23.9548115847,1568945693.8910468
34,-24.9606601125,1568945696.894416
35,-24.2007456166,1568945699.898063
36,-25.2063380561,1568945702.90115
37,-26.3072681472,1568945705.9044597
38,-24.6180033922,1568945708.9076192
39,-24.7111262998,1568945711.910537
40,-24.11673027,1568945714.9134264
41,-24.9011820581,1568945717.9167457
42,-26.2237120665,1568945720.919713
43,-25.0557523387,1568945723.9251032
44,-23.1715631173,1568945726.9335332
45,-23.9247344691,1568945729.9386735
46,-25.9353031639,1568945732.9450967
47,-25.3259776707,1568945735.9512136
48,-24.9689459234,1568945738.957559
49,-24.8935803382,1568945741.9634755
50,-24.2178856016,1568945744.969842
51,-23.633670732,1568945747.9764612
52,-24.1526736896,1568945750.9830434
53,-24.0340620138,1568945753.9901366
54,-26.060346692,1568945756.9977336
55,-23.7482518597,1568945760.003785
56,-23.5243686143,1568945763.009721
57,-24.4057182495,1568945766.0155873
58,-26.549073969,1568945769.0206358
59,-24.1653818155,1568945772.025435
60,-25.3110514831,1568945775.0299442
61,-25.7839826126,1568945778.0360215
62,-24.2493483859,1568945781.0415776
63,-28.6174662818,1568945784.0469794
64,-25.6286624505,1568945787.0522377
65,-25.0479326058,1568945790.058996
66,-24.5582712288,1568945793.0642912
67,-24.66774821,1568945796.0709798
68,-25.7792834845,1568945799.0765045
69,-24.7859246343,1568945802.0831652
70,-23.6835386304,1568945805.0894952
71,-24.0958149521,1568945808.0947993
72,-25.0724541714,1568945811.099099
73,-23.2151765114,1568945814.104304
74,-24.1635116454,1568945817.1083124
75,-25.5854776078,1568945820.11475
76,-26.277876235,1568945823.121007
77,-24.3403336243,1568945826.128665
78,-25.1282736097,1568945829.1333613
79,-26.8298403036,1568945832.1395097
80,-24.1202168446,1568945835.1454725
81,-24.4157030537,1568945838.1513271
82,-26.0545869372,1568945841.157218
83,-24.5768177657,1568945844.1631582
84,-23.6574382468,1568945847.1688142
85,-24.6906053879,1568945850.1757922
86,-24.6074977648,1568945853.1827157
87,-24.1764725292,1568945856.1884508
88,-24.0185793268,1568945859.194909
89,-24.6423770899,1568945862.2003675
90,-26.1236262559,1568945865.2054374
91,-25.033143167,1568945868.212211
92,-23.9446181445,1568945871.2194161
93,-24.5412953932,1568945874.224782
94,-21.5421490575,1568945877.2318022
95,-24.7625235812,1568945880.2387092
96,-24.7070314589,1568945883.2460568
97,-26.066499749,1568945886.2524827
98,-24.588688588,1568945889.2576902
99,-24.2373289753,1568945892.2631717
100,-24.3984355568,1568945895.269066
101,-25.4084028118,1568945898.2746058
102,-23.6809327488,1568945901.280257
103,-25.0164347821,1568945904.2867043
104,-25.2938631358,1568945907.2909548
105,-24.4625181371,1568945910.2945297
106,-23.9503487247,1568945913.29822
107,-25.4427526258,1568945916.3020334
108,-25.9289197045,1568945919.3051574
109,-23.6164070725,1568945922.308168
110,-25.0358009063,1568945925.3141332
111,-24.5327358998,1568945928.318649
112,-24.0602591521,1568945931.32265
113,-25.1197929839,1568945934.3277485
114,-23.8214866444,1568945937.3319802
115,-24.8577665432,1568945940.3362505
116,-25.6465362882,1568945943.3415413
117,-24.3867222464,1568945946.3464062
118,-24.9098726002,1568945949.3504734
119,-25.2163457548,1568945952.3544233
120,-24.9601195669,1568945955.3592072
121,-26.1772396259,1568945958.3629284
122,-24.6082961274,1568945961.368368
123,-25.187720119,1568945964.372503
124,-24.2826551372,1568945967.3774824
125,-26.2738994524,1568945970.3831263
126,-23.716980159,1568945973.3872874
127,-24.7672224065,1568945976.3921862
128,-24.7673258329,1568945979.3967352
129,-23.7616807167,1568945982.4008803
130,-25.3378025914,1568945985.4059894
131,-24.5368985188,1568945988.4099822
132,-24.1415820335,1568945991.4142487
133,-25.2921328479,1568945994.417998
134,-26.378900577,1568945997.423145
135,-24.1524776124,1568946000.4289668
136,-24.870002741,1568946003.4331677
137,-24.2973197805,1568946006.4368718
138,-23.9592619333,1568946009.4402547
139,-25.2592341019,1568946012.444067
140,-25.5816216147,1568946015.4483206
141,-24.8527556113,1568946018.4521937
142,-24.3839956167,1568946021.4558296
143,-23.9116138656,1568946024.4596565
144,-26.1696613962,1568946027.4625938
145,-25.3309499088,1568946030.466653
146,-24.196787648,1568946033.4717555
147,-24.1305289629,1568946036.4759843
148,-25.2482643585,1568946039.4800491
149,-24.8504098926,1568946042.4840195
150,-25.2995679928,1568946045.4890714
151,-25.0451064322,1568946048.4935372
152,-23.8054128535,1568946051.4973874
153,-24.2408912288,1568946054.5031815
154,-26.5879089581,1568946057.50886
155,-23.967977621,1568946060.5129602
156,-24.8845021663,1568946063.517419
157,-25.4809176609,1568946066.522138
158,-24.4017178112,1568946069.5271332
159,-26.363434098,1568946072.5310364
160,-25.5674366812,1568946075.5361352
161,-24.0645891199,1568946078.5410006
162,-24.0733687258,1568946081.5446157
163,-23.5921131724,1568946084.5489671
164,-24.9175600213,1568946087.5528834
165,-25.2492666163,1568946090.5572503
166,-24.5226183503,1568946093.5622334
167,-25.0024069693,1568946096.5663655
168,-26.218144817,1568946099.57057
169,-23.8021427801,1568946102.5757442
170,-24.4633350893,1568946105.580723
171,-26.654986085,1568946108.5857942
172,-23.6813651455,1568946111.5909216
173,-25.2258844265,1568946114.595696
174,-24.9600647024,1568946117.6013103
175,-24.328167626,1568946120.6059325
176,-24.4291024593,1568946123.6107821
177,-24.4431197846,1568946126.6153665
178,-25.6079743981,1568946129.6203294
179,-23.1345240955,1568946132.624286
180,-24.25623334,1568946135.629256
181,-25.014393369,1568946138.6330154
182,-23.9624857036,1568946141.6368482
183,-26.3725482604,1568946144.6412992
184,-22.6600807,1568946147.6458535
185,-24.7950005421,1568946150.6505997
186,-24.5332709832,1568946153.6546652
187,-24.1090518101,1568946156.6592865
188,-24.8876770538,1568946159.6636298
189,-23.9569595379,1568946162.6689231
190,-23.6854532178,1568946165.67273
