# iterator, reward, timestamp 
1,-66.95534744328533,1569589818.502965
2,-107.85022175512023,1569589824.5119634
3,-107.3090992039298,1569589827.516552
4,-106.96592185428395,1569589830.521649
5,-106.92699590477405,1569589836.5291986
6,-110.45467532628581,1569589840.5365624
7,-107.90110805863229,1569589847.5462255
8,-107.05606872444696,1569589851.5526
9,-111.76868091340809,1569589855.5579872
10,-110.63869508762004,1569589858.5619712
11,-109.62468117920677,1569589861.5670202
12,-111.60520621557667,1569589867.5760741
13,-111.22898087222958,1569589871.5824804
14,-112.23341680053886,1569589876.5897307
15,-113.18038764383903,1569589882.6000824
16,-111.68475413325442,1569589885.6044228
17,-110.7346398233806,1569589888.610385
18,-113.80587487923361,1569589896.621705
19,-115.05390135550307,1569589899.6257014
20,-112.57685147370074,1569589905.635417
21,-115.22756748884127,1569589908.6398504
22,-115.31083559723503,1569589911.6439514
23,-115.88583615359302,1569589916.6514552
24,-112.73496188673471,1569589920.656499
25,-114.60531731488474,1569589923.6608567
26,-112.57557412922219,1569589929.670763
27,-114.16529861925562,1569589934.6778853
28,-105.78671631343578,1569589938.6842709
29,-112.05049239043205,1569589942.689705
30,-113.76742068215619,1569589945.6935205
31,-116.56512599832385,1569589948.6968813
32,-117.28217066177059,1569589951.702773
33,-116.82623197447056,1569589960.715743
34,-118.07462227999714,1569589963.7200937
35,-119.42283845934656,1569589968.7261994
36,-119.42823610042811,1569589971.7296295
37,-118.04004377942353,1569589975.734626
38,-118.45206928751676,1569589983.745944
39,-120.29968760241478,1569589986.7509031
40,-115.6943145906551,1569589992.7597263
41,-119.10719579041098,1569589995.7637913
42,-118.69293318040587,1569589998.7678287
43,-120.33038553068229,1569590003.7754555
44,-120.23471183557409,1569590007.7820485
45,-120.70699513290728,1569590010.786429
46,-118.0797775795252,1569590013.790053
47,-122.88116718861414,1569590016.7942245
48,-118.1038046680146,1569590021.8006995
49,-121.47755704841273,1569590024.805781
50,-121.05573437204677,1569590027.8092432
51,-123.4296538943502,1569590033.8176637
52,-124.26439576073186,1569590036.821926
53,-124.03147950308681,1569590040.8276172
54,-119.67609376105173,1569590045.834077
55,-122.20595171363325,1569590051.8432422
56,-118.50915958938135,1569590054.847089
57,-123.32303502010026,1569590061.857323
58,-123.45850753876492,1569590064.8616047
59,-120.99135676016247,1569590067.8661153
60,-122.67702585427325,1569590070.8712056
61,-125.01495376781583,1569590074.8760622
62,-123.47363554601013,1569590078.882351
63,-127.45705228809815,1569590089.8988824
64,-122.90225079726412,1569590093.9036958
65,-127.60791093826893,1569590099.9119778
66,-128.397959185327,1569590102.9166887
67,-63.76374626961755,1569590105.922868
68,-111.97510076723421,1569590111.930034
69,-109.45288556239707,1569590114.9338658
70,-107.36785899413054,1569590119.942249
71,-112.86469868989417,1569590124.9487154
72,-113.89140752488228,1569590135.9618602
73,-114.79872036957273,1569590139.9672809
74,-111.28786155205506,1569590142.9716246
75,-103.59284684451502,1569590149.9813225
76,-119.90341613679226,1569590154.9889703
77,-112.47859192256617,1569590158.9931357
78,-115.78439245999812,1569590164.001254
79,-113.72797952502593,1569590169.0083914
80,-116.34052239314404,1569590177.0199704
81,-115.52223802789321,1569590180.0241232
82,-114.05512009394057,1569590184.0294762
83,-115.4902753672365,1569590189.0359855
84,-118.645625757998,1569590192.0396755
