# iterator, reward, timestamp 
1,26.2219905853,1566771350.5381577
2,163.307905197,1566771352.540378
3,160.41302681,1566771354.5434618
4,161.299705505,1566771356.5457435
5,163.326025009,1566771358.5485468
6,161.772012711,1566771361.6520464
7,27.1736383438,1566771364.7596152
8,164.74545002,1566771371.872336
9,25.691986084,1566771374.9808004
10,27.113199234,1566771376.9840167
11,214.862346649,1566771381.0919323
12,35.1999998093,1566771384.1986346
13,26.4225006104,1566771386.203094
14,27.0023345947,1566771388.2046788
15,120.417356491,1566771391.3113623
16,27.3860692978,1566771395.4204082
17,28.5901427269,1566771397.4227655
18,27.6764035225,1566771399.4286587
19,27.2562503815,1566771401.4316487
20,26.1259078979,1566771403.4338183
21,218.694090843,1566771407.5420585
22,26.9623994827,1566771410.6479158
23,26.6307592392,1566771412.6503272
24,28.3690690994,1566771414.654081
25,28.3889770508,1566771416.6575572
26,27.8687477112,1566771418.6616058
27,27.9268026352,1566771420.6656823
28,163.779377937,1566771423.7731712
29,26.2831449509,1566771426.8794086
30,26.2460708618,1566771428.88269
31,217.351078987,1566771436.995258
32,25.5872011185,1566771440.1036296
33,28.4708738327,1566771442.1078682
34,28.6014080048,1566771444.1111689
35,28.0334949493,1566771446.114253
36,27.7708768845,1566771448.1182675
37,215.150117874,1566771451.2248757
38,38.7582778931,1566771454.331636
39,30.4892063141,1566771456.3343701
40,26.52156353,1566771458.3374925
41,26.578783989,1566771460.339303
42,27.5437831879,1566771462.3422523
43,27.6745557785,1566771464.3451962
44,26.624083519,1566771466.3481739
45,26.8819332123,1566771468.3507116
46,24.8676538467,1566771470.3532162
47,26.2665748596,1566771472.3566163
48,26.0038375854,1566771474.3588436
49,81.5876722336,1566771477.4654396
50,215.587854385,1566771479.4688823
51,25.6390571594,1566771482.5758204
52,217.514157295,1566771486.683357
53,26.1422395706,1566771489.789697
54,26.5735387802,1566771491.793286
55,163.40470314,1566771494.9006102
56,26.5419483185,1566771498.0075781
57,25.2251625061,1566771500.0106318
58,25.6577730179,1566771502.0132906
59,25.9863138199,1566771504.0151877
60,24.6078968048,1566771506.0184324
61,26.1447429657,1566771508.0216725
62,29.3190479279,1566771510.0249007
63,162.801623344,1566771513.132996
64,30.2867889404,1566771516.2402613
65,27.6041030884,1566771518.2436771
66,27.7851819992,1566771520.2463772
67,25.9212255478,1566771522.2500987
68,25.5422592163,1566771524.2522929
69,27.0025730133,1566771526.2547383
70,25.8724689484,1566771528.2586963
71,27.999162674,1566771530.261575
72,26.4894962311,1566771532.2651234
73,27.5889635086,1566771534.2673085
74,27.2927284241,1566771536.2702308
75,217.421412468,1566771542.382167
76,40.1364564896,1566771545.4903421
77,26.8324613571,1566771547.4931948
78,25.3117084503,1566771549.4962459
79,24.6278047562,1566771551.4990973
80,25.0198841095,1566771553.5013063
81,27.1261930466,1566771555.5048363
82,25.4613161087,1566771557.5076756
83,25.7095098495,1566771559.5103047
84,27.3399353027,1566771561.5123088
85,26.2540578842,1566771563.515506
86,25.4474878311,1566771565.517797
