# iterator, reward, timestamp 
1,91.67629480361938,1566947317.7872975
2,162.08982467651367,1566947319.7896414
3,162.71138191223145,1566947321.7936575
4,166.16666316986084,1566947328.905477
5,119.90296840667725,1566947332.013602
6,219.7021245956421,1566947335.1216002
7,63.306570053100586,1566947338.2284477
8,29.372453689575195,1566947341.333581
9,29.917240142822266,1566947343.3370986
10,162.9495620727539,1566947345.3398001
11,166.7243242263794,1566947347.3428836
12,165.321946144104,1566947349.345787
13,119.75651979446411,1566947356.4576566
14,120.83190679550171,1566947358.461456
15,119.32027339935303,1566947360.4631631
16,119.69232559204102,1566947362.4663181
17,119.64505910873413,1566947364.4693885
18,119.18318271636963,1566947366.4722943
19,120.29415369033813,1566947368.4743752
20,121.88929319381714,1566947370.4774063
21,120.62913179397583,1566947372.4803414
22,161.2987518310547,1566947375.5877333
23,116.59836769104004,1566947378.6951475
24,118.06011199951172,1566947380.698438
25,117.16973781585693,1566947382.7012713
26,120.16654014587402,1566947384.7036982
27,119.42654848098755,1566947386.7066116
28,119.07756328582764,1566947388.7086926
29,120.14901638031006,1566947390.7115104
30,161.88502311706543,1566947396.822852
31,53.82180213928223,1566947399.9289932
32,160.12418270111084,1566947404.0381281
33,60.45877933502197,1566947407.145552
34,161.95428371429443,1566947410.2531798
35,64.57984447479248,1566947413.3600197
36,163.0399227142334,1566947417.4687128
37,41.90707206726074,1566947420.5762262
38,165.10725021362305,1566947427.688864
39,47.85573482513428,1566947430.7961502
40,160.73620319366455,1566947434.9049897
41,55.55367469787598,1566947438.0129597
42,162.72485256195068,1566947441.1187422
43,60.54389476776123,1566947444.2265313
44,116.4158582687378,1566947447.3334558
45,66.96689128875732,1566947450.440638
46,162.90020942687988,1566947454.5472665
47,119.13448572158813,1566947462.6601326
48,119.35728788375854,1566947464.6633027
49,120.97799777984619,1566947466.666211
50,120.6020712852478,1566947468.669403
51,121.0167407989502,1566947470.6719728
52,217.545747756958,1566947473.7780674
53,37.59765625,1566947476.8844075
54,163.70463371276855,1566947479.9908936
55,57.64341354370117,1566947483.0979629
56,162.31048107147217,1566947486.2043796
57,60.95385551452637,1566947489.3114455
58,25.8634090423584,1566947491.314635
59,27.70817279815674,1566947493.3174987
60,25.32649040222168,1566947495.3209653
61,25.73871612548828,1566947497.3234334
62,26.181459426879883,1566947499.3268402
63,26.20720863342285,1566947501.3305078
64,26.668906211853027,1566947503.3338022
65,25.838017463684082,1566947505.336837
66,25.287389755249023,1566947507.340479
67,26.183247566223145,1566947509.3433166
68,26.364445686340332,1566947511.3468647
69,26.565074920654297,1566947513.350314
70,26.67713165283203,1566947515.3532276
71,26.1538028717041,1566947517.3568187
72,26.81148052215576,1566947519.3606997
73,25.565505027770996,1566947521.3633854
74,25.783181190490723,1566947523.3667243
75,25.452256202697754,1566947525.3699687
76,26.387572288513184,1566947527.3733974
77,25.89273452758789,1566947529.376663
78,25.660157203674316,1566947531.3790464
79,169.3180799484253,1566947534.4878802
80,66.14243984222412,1566947537.5938594
81,26.005148887634277,1566947539.595891
82,25.568604469299316,1566947541.5985398
83,26.77285671234131,1566947543.6008077
84,24.83510971069336,1566947545.604358
85,25.368452072143555,1566947547.6075416
86,216.1339521408081,1566947552.717828
87,26.329636573791504,1566947555.8248625
88,217.99111366271973,1566947558.9314218
89,37.184953689575195,1566947562.037882
90,26.764869689941406,1566947564.0405622
91,26.521921157836914,1566947566.0432806
92,25.603652000427246,1566947568.0465727
93,26.49366855621338,1566947570.0495317
94,26.465177536010742,1566947572.0532658
95,26.515483856201172,1566947574.05584
96,26.264667510986328,1566947576.0593798
97,26.62837505340576,1566947578.0631208
98,26.075363159179688,1566947580.0659664
99,24.823427200317383,1566947582.0699704
100,27.002692222595215,1566947584.073552
101,25.939464569091797,1566947586.0767436
102,25.9476900100708,1566947588.0792782
103,25.9249210357666,1566947590.0826917
104,25.1309871673584,1566947592.0852768
105,26.584506034851074,1566947594.0882034
106,25.217413902282715,1566947596.0909877
107,26.54707431793213,1566947598.0938644
108,25.897979736328125,1566947600.0965412
109,24.972915649414062,1566947602.0986738
110,25.777101516723633,1566947604.1020617
111,26.94380283355713,1566947606.1054018
112,162.19913959503174,1566947609.2126932
113,57.1291446685791,1566947612.3192503
114,25.469660758972168,1566947614.3217037
115,25.084733963012695,1566947616.3237886
116,216.0414457321167,1566947621.4336398
117,60.201406478881836,1566947624.5406148
118,25.623202323913574,1566947626.5438428
119,26.192665100097656,1566947628.5467296
120,27.00328826904297,1566947630.5507085
121,25.183677673339844,1566947632.553734
122,25.85601806640625,1566947634.5568447
123,25.09331703186035,1566947636.560217
124,25.80702304840088,1566947638.563464
125,60.90748310089111,1566947641.670666
126,67.05015897750854,1566947644.777772
127,162.3607873916626,1566947648.8855836
128,46.94664478302002,1566947651.9922256
129,24.827241897583008,1566947653.995309
130,25.356173515319824,1566947655.9978294
131,25.631427764892578,1566947658.0007558
132,25.40898323059082,1566947660.0045683
133,216.0208225250244,1566947663.1110587
134,41.0991907119751,1566947666.2172728
135,25.267958641052246,1566947668.2205982
136,25.321245193481445,1566947670.2248735
137,26.32308006286621,1566947672.2277694
138,25.855660438537598,1566947674.2317936
139,26.18885040283203,1566947676.2353647
140,26.468515396118164,1566947678.2390034
141,24.75261688232422,1566947680.2419367
142,25.120854377746582,1566947682.2449677
143,25.821566581726074,1566947684.2488484
144,22.363483905792236,1566947686.2523007
145,23.509979248046875,1566947688.2554314
146,22.748112678527832,1566947690.259617
147,23.401975631713867,1566947692.262536
148,23.354411125183105,1566947694.2672257
149,24.32537078857422,1566947696.2703452
150,23.66328239440918,1566947698.2738667
151,24.24752712249756,1566947700.2776272
152,23.850560188293457,1566947702.2814696
