# iterator, reward, timestamp 
1,-92.74158257190318,1570194209.9730678
2,-100.89600086212158,1570194213.0792148
3,-83.48942081226001,1570194216.1854432
4,-80.94471674313007,1570194222.192081
5,-83.91159568905202,1570194225.1961398
6,-83.19511542853559,1570194228.199916
7,-84.77942028440937,1570194232.20864
8,-87.17060112684523,1570194236.2102003
9,-81.44119693910682,1570194240.216846
10,-84.11712233709919,1570194243.2215066
11,-81.03821190457161,1570194247.2256153
12,-80.15660067491258,1570194251.2311583
13,-81.79271553555981,1570194254.2357488
14,-83.53892220664609,1570194257.239312
15,-83.47769514750968,1570194263.2468433
16,-86.53713696152317,1570194266.2488515
17,-85.22214819907607,1570194270.2541332
18,-82.64039942805,1570194275.2610517
19,-81.5073771670246,1570194278.2644231
20,-82.48431691054849,1570194281.2682843
21,-86.04145183863801,1570194286.2740886
22,-83.53616179218271,1570194289.277881
23,-83.36344858225101,1570194293.2826471
24,-83.5604942614651,1570194296.2858372
25,-83.74105094460015,1570194299.289455
26,-82.03050007747981,1570194302.292795
27,-83.86098853386622,1570194305.297149
28,-85.76579715684815,1570194308.3001451
29,-84.08796047966413,1570194311.3043463
30,-82.76434979181008,1570194314.3067174
31,-82.8268954422431,1570194320.3145368
32,-82.53280046909684,1570194323.318243
33,-82.73183100216062,1570194327.3239684
34,-84.50446756830573,1570194330.3277445
35,-82.7969149216348,1570194333.331442
36,-83.98361821383251,1570194337.3361542
37,-81.79996206621497,1570194341.3413122
38,-84.16622971316212,1570194344.3442981
39,-83.08168685843384,1570194348.3474095
40,-84.1839416710176,1570194352.3527927
41,-84.00442204698626,1570194355.3577523
42,-87.36674683366222,1570194359.36154
43,-79.87187126071801,1570194362.365814
44,-83.79630954331188,1570194365.3686607
45,-83.61126819247814,1570194368.3713737
46,-80.05751839227975,1570194372.375896
47,-82.32400502877944,1570194375.3794181
48,-83.66121648391815,1570194378.383352
49,-81.6609721124398,1570194381.3880408
50,-82.77542423566894,1570194384.3901386
51,-83.13889150096003,1570194387.39367
52,-84.4807040047317,1570194390.3983269
53,-80.11526065866035,1570194393.4013958
54,-81.42420332229096,1570194396.403816
55,-83.22897617581965,1570194400.4076366
56,-81.19843029300858,1570194404.4110785
57,-82.39361690600427,1570194408.415266
58,-83.4629200164704,1570194411.4226289
59,-84.44439489680389,1570194415.4290855
60,-82.27002507959106,1570194419.4370177
61,-83.17107553575596,1570194422.444023
62,-83.51424600791937,1570194425.4497657
63,-86.66296350006307,1570194428.4541497
64,-84.06776843751935,1570194431.4595888
65,-84.59395878106976,1570194434.4664161
66,-83.52444895876116,1570194437.4731112
67,-85.09164302902177,1570194442.4809499
68,-82.61772268664048,1570194445.4873865
69,-82.75715490216126,1570194448.4938366
70,-83.76785748725199,1570194451.497933
71,-84.89450016604027,1570194455.507207
72,-81.75070265251732,1570194459.5155663
73,-87.20173553389031,1570194462.5221488
74,-83.31892928475004,1570194467.5308723
75,-84.70624749003024,1570194470.5362895
76,-84.08839686440095,1570194473.5422535
77,-83.58004946101191,1570194476.5486724
78,-82.87547464951598,1570194479.5543904
79,-81.70667339564365,1570194483.5615964
80,-83.94312536758473,1570194487.569681
81,-83.24213508183895,1570194491.577612
82,-83.61640641362746,1570194497.5882385
83,-82.25771286766204,1570194500.595236
84,-81.37920954552068,1570194503.6020184
85,-82.43703092368732,1570194506.608345
86,-81.23654759363117,1570194509.614731
87,-82.82033071561264,1570194512.620016
88,-81.48164487382248,1570194515.6263573
89,-81.17328718582901,1570194519.6340992
90,-84.40334931174583,1570194524.6416302
91,-83.95989527820824,1570194529.652648
92,-82.11763288699012,1570194533.6603856
93,-83.48459844680808,1570194536.666347
94,-82.02866328846213,1570194540.6761954
95,-82.38369388910233,1570194546.689006
96,-81.68611710503495,1570194550.6990747
97,-83.52052232298517,1570194553.7032
98,-85.35407256793337,1570194558.713996
99,-85.34249706808848,1570194561.7185493
100,-82.81157597669447,1570194564.7210648
101,-84.72259074737345,1570194567.725998
102,-83.86897386782357,1570194571.7339942
103,-83.38577904381019,1570194575.7408023
104,-86.61129249435092,1570194580.7481003
105,-83.15990281703522,1570194584.7519162
106,-83.20400418871974,1570194588.7561667
107,-84.36615809716122,1570194592.7611406
108,-84.17733201041229,1570194595.7650008
109,-85.70367833549169,1570194598.7683618
110,-85.42479013982226,1570194601.7718632
111,-84.89712465752216,1570194605.7779443
112,-84.13172930919322,1570194609.783919
113,-82.5822562216883,1570194613.7890813
114,-82.82891411439381,1570194616.7939196
115,-84.3317501019853,1570194619.7979202
116,-85.44663560583292,1570194622.8016558
117,-85.19204198594645,1570194625.8050864
118,-84.73777342098981,1570194628.809081
119,-84.44468357663331,1570194632.8142672
120,-83.48920671209044,1570194639.824833
121,-81.89502428825114,1570194643.8306067
122,-84.40541333778523,1570194647.8358088
123,-84.70265549486084,1570194651.841817
124,-83.42785988084331,1570194654.8460116
125,-83.94970374217222,1570194657.8508859
126,-83.20888122801972,1570194662.8578005
127,-81.6174432977609,1570194666.862985
128,-86.21000095181475,1570194669.8700352
129,-81.07832719094102,1570194672.873447
130,-84.03422004792671,1570194675.8763402
131,-83.62441794308401,1570194678.8805337
132,-83.92833518948534,1570194681.8846228
133,-85.0752687806603,1570194686.891261
134,-84.27688811002183,1570194691.8973053
135,-84.6136088498496,1570194694.9027536
136,-84.02492442401564,1570194697.9060695
137,-83.02635149448143,1570194700.9113123
138,-83.205729313128,1570194704.916858
139,-84.68500426637058,1570194711.9232857
140,-82.19912476086495,1570194715.9278948
141,-84.54339497286176,1570194719.9334042
142,-84.37409632309678,1570194726.9432042
143,-84.76823757810054,1570194729.948058
144,-85.13871171923661,1570194733.9522624
145,-83.87617434212255,1570194736.9567049
146,-83.3566230835084,1570194739.9602673
147,-83.29753865287277,1570194742.965193
148,-82.0949513656253,1570194745.969881
149,-82.17091261586684,1570194749.9766665
150,-80.98327843178059,1570194754.9839559
151,-82.97775078538307,1570194757.9883392
152,-82.30538163400506,1570194761.9940739
153,-83.38926486990603,1570194766.0008032
154,-84.43303692879121,1570194769.004431
155,-84.16128167155492,1570194774.0111585
156,-81.20385159204537,1570194778.0163288
157,-83.73130701983948,1570194781.0203948
158,-83.72011785054,1570194784.0249767
159,-82.11408584302933,1570194787.0293171
160,-85.19737134828898,1570194792.0358722
161,-81.73521990138303,1570194796.0402017
