# iterator, reward, timestamp 
1,77.1566828092,1568607421.3707304
2,105.931997299,1568607425.476701
3,74.3275086085,1568607434.5912278
4,103.820443153,1568607438.700104
5,75.3714640935,1568607442.808363
6,73.4286705653,1568607443.8075814
7,73.9773909251,1568607444.810203
8,74.4893153509,1568607445.8111053
9,76.1782328288,1568607446.8122592
10,75.589855512,1568607447.8134565
11,74.9454498291,1568607448.8148923
12,74.7100909551,1568607449.8164802
13,76.5018463135,1568607450.8172355
14,75.7561922073,1568607451.8178573
15,76.530734698,1568607452.8178747
16,75.8880376816,1568607453.818633
17,75.5082368851,1568607454.8192601
18,76.1171181997,1568607455.8206038
19,76.745112737,1568607456.822732
20,76.3589143753,1568607457.8232088
21,76.8399238586,1568607458.8241131
22,78.1622727712,1568607459.8251073
23,75.7496754328,1568607460.8258696
24,75.3972927729,1568607461.828213
25,75.1026471456,1568607462.8288038
26,74.7641324997,1568607463.8300953
27,73.8493204117,1568607464.829139
28,74.6645132701,1568607465.8298187
29,80.1142851512,1568607466.8319993
30,77.5518417358,1568607467.8333216
31,75.5650202433,1568607468.8329031
32,76.2588977814,1568607469.8361452
33,104.932546616,1568607481.9583824
34,75.8328437805,1568607486.0648885
35,75.8727391561,1568607487.06762
36,77.849149704,1568607488.0690587
37,77.8323411942,1568607489.0703259
38,77.9366095861,1568607490.0717626
39,73.6722151438,1568607491.0734377
40,75.875878334,1568607492.074271
41,74.570218722,1568607493.0751662
42,74.6738910675,1568607494.0762618
43,75.1031637192,1568607495.0786777
44,74.1128524144,1568607496.0800035
45,75.72722435,1568607497.0799596
46,74.0164915721,1568607498.0829918
47,72.9629596074,1568607499.0843627
48,74.2737849553,1568607500.0857866
49,74.1149584452,1568607501.0886178
50,75.8251746496,1568607502.0880146
51,75.0391880671,1568607503.090428
52,75.1053889592,1568607504.0912263
53,75.2872625987,1568607505.0925443
54,75.2173264821,1568607506.0942426
55,76.9664843877,1568607507.095472
56,78.8122812907,1568607508.097333
57,76.2899319331,1568607509.0970032
58,77.1857897441,1568607510.0988054
59,76.6850709915,1568607511.1000054
60,74.8234589895,1568607512.1009376
61,75.2999385198,1568607513.1020534
62,74.051618576,1568607514.1032963
63,77.1037340164,1568607515.1024587
64,77.5223970413,1568607516.1035411
65,77.6482025782,1568607517.1046596
66,77.2755146027,1568607518.10792
67,77.2145191828,1568607519.1092873
68,76.780517896,1568607520.1102335
69,76.9456624985,1568607521.1113133
70,75.9573380152,1568607522.1124449
71,77.8653224309,1568607523.113265
72,78.7296295166,1568607524.1147804
73,78.431447347,1568607525.1154616
74,77.8317848841,1568607526.1164784
75,78.7700017293,1568607527.117816
76,78.0820051829,1568607528.1186457
77,77.3359934489,1568607529.1202703
78,77.717701594,1568607530.1217623
79,77.0843029022,1568607531.1234927
80,77.2963762283,1568607532.125108
81,76.8354336421,1568607533.126165
82,75.4764477412,1568607534.127897
83,77.2850513458,1568607535.1287324
84,79.1085561117,1568607536.128745
85,78.7096818288,1568607537.131054
86,80.2334944407,1568607538.1332724
87,78.7589152654,1568607539.133992
88,77.3942470551,1568607540.134428
89,76.8213669459,1568607541.1361692
90,77.2215922674,1568607542.1378047
91,77.4342616399,1568607543.138528
92,76.5260855357,1568607544.1402273
93,77.2177378337,1568607545.1412795
94,77.0605007807,1568607546.140861
95,78.7718296051,1568607547.1424272
96,79.1488488515,1568607548.1434526
97,78.3950885137,1568607549.1460633
98,76.4593283335,1568607550.147333
99,77.5951941808,1568607551.1485431
100,78.9082447688,1568607552.1493332
101,78.6458651225,1568607553.1506748
102,80.5070002874,1568607554.1524873
103,78.337430954,1568607555.1533024
104,77.8218905131,1568607556.1544878
105,77.5983333588,1568607557.1558132
106,76.8406391144,1568607558.157032
107,77.6777267456,1568607559.158432
108,76.6508976618,1568607560.1595151
109,74.7839609782,1568607561.1607704
110,75.2849181493,1568607562.1617007
111,77.9595772425,1568607563.1625462
112,78.5591602325,1568607564.1637533
113,78.9422988892,1568607565.1649377
114,80.3732474645,1568607566.1661372
115,107.016205788,1568607570.2741103
116,75.0436782837,1568607574.3826177
117,75.4005511602,1568607575.3844442
118,74.6858517329,1568607576.385421
119,74.1275151571,1568607577.3845406
120,74.6575196584,1568607578.3852096
121,74.8527050018,1568607579.3863513
122,75.3813584646,1568607580.3892317
123,75.0623146693,1568607581.391091
124,75.0853220622,1568607582.3926423
125,76.3019323349,1568607583.394076
126,77.046195666,1568607584.3952267
127,75.5170583725,1568607585.396353
128,76.3582785924,1568607586.3971643
129,77.4388710658,1568607587.3980947
130,77.0137707392,1568607588.3995414
131,77.6227315267,1568607589.401237
132,78.7662267685,1568607590.4017692
133,76.810280482,1568607591.4027233
134,76.0793685913,1568607592.4038928
135,78.3167680105,1568607593.405319
136,77.9782533646,1568607594.4062428
137,79.7242720922,1568607595.4073179
138,80.1813999812,1568607596.4091036
139,78.1304041545,1568607597.4104726
140,79.0200233459,1568607598.4117339
141,76.3481060664,1568607599.4134731
142,79.067548116,1568607600.4146802
143,79.6928803126,1568607601.4158309
144,75.4560629527,1568607602.416835
145,76.767762502,1568607603.4183815
146,76.4768123627,1568607604.4197016
147,77.9130856196,1568607608.5238748
148,96.3563919067,1568607612.6311178
149,78.1689484914,1568607616.737984
150,76.6214132309,1568607617.7399812
151,78.1278212865,1568607618.7408757
152,77.6815017064,1568607619.7425823
153,78.2741705577,1568607620.7438822
154,99.9023914337,1568607624.8527837
155,76.5338341395,1568607631.9631364
156,77.429374059,1568607632.9651592
157,77.3144165675,1568607633.965728
158,76.862970988,1568607634.96745
159,76.7608483632,1568607635.968693
160,79.9075365067,1568607636.9707134
161,79.1970094045,1568607637.9722726
162,78.5301923752,1568607638.9724002
163,78.8502295812,1568607639.9728866
164,79.2712370555,1568607640.97338
165,77.1954456965,1568607641.976232
166,76.3994852702,1568607642.9776955
167,78.5900354385,1568607643.979383
168,78.0982176463,1568607644.9807515
169,77.9243707657,1568607645.9813936
170,77.5904655457,1568607646.9825833
171,77.7265628179,1568607647.9834824
172,77.6450236638,1568607648.984008
173,80.4479122162,1568607649.9865317
174,79.1263977687,1568607650.986399
175,79.03444767,1568607651.9892328
176,78.522960345,1568607652.9904113
177,78.2259305318,1568607653.9915776
178,78.6804755529,1568607654.9911366
179,80.979625384,1568607655.99325
180,80.0191164017,1568607656.993524
181,75.3620862961,1568607661.1006026
182,99.1158088048,1568607672.2145054
183,76.7577489217,1568607676.3236835
184,77.2942701976,1568607677.3247879
185,104.565739632,1568607681.434067
186,75.2123991648,1568607685.5422635
187,104.024648666,1568607689.648545
188,28.9777517319,1568607693.7564833
189,97.2781976064,1568607697.86454
190,96.0998535156,1568607698.8667722
191,26.0396798452,1568607702.9713254
192,26.4725287755,1568607703.9741554
193,106.119990349,1568607708.081534
194,28.1952619553,1568607712.1885927
195,106.34624958,1568607716.2977
196,27.220805486,1568607720.4063575
197,100.364963214,1568607725.514536
198,133.124351501,1568607729.6238947
199,131.40130043,1568607730.6248627
200,101.589123408,1568607736.734094
201,138.214349747,1568607742.844322
202,97.3000526428,1568607746.9506109
203,80.2609125773,1568607751.0576422
204,101.621588071,1568607755.1656883
205,99.6058781942,1568607756.1673129
206,135.605692863,1568607761.2779303
207,95.4244534175,1568607765.3838606
208,78.3661206563,1568607769.4922626
209,97.0944166183,1568607773.6002564
210,75.8546988169,1568607777.7085795
211,78.5884459813,1568607778.7105153
212,99.7044642766,1568607785.8222103
213,79.2745351791,1568607789.9298434
214,104.658961296,1568607796.0385764
215,105.077981949,1568607797.0414436
216,77.1503448486,1568607801.1501944
217,98.9340941111,1568607805.2591548
218,79.0652036667,1568607809.3677197
219,101.651151975,1568607814.475548
220,26.6841650009,1568607818.5835924
221,29.5460621516,1568607819.5846834
222,30.265768369,1568607820.5865045
223,29.7975142797,1568607821.5874503
224,27.63346831,1568607822.5883336
225,31.303524971,1568607823.5891142
226,23.8852500916,1568607824.5886045
227,25.5041917165,1568607825.5894258
228,25.0488122304,1568607826.5902727
