# iterator, reward, timestamp 
1,-86.730691386,1568607421.3706212
2,-105.931997299,1568607425.4763844
3,-83.4775737728,1568607434.5909243
4,-103.820443153,1568607438.699831
5,-84.8911486593,1568607442.8080916
6,-82.8247290072,1568607443.8074481
7,-83.1211238763,1568607444.8099036
8,-83.3999409759,1568607445.8108068
9,-85.6146621033,1568607446.8119597
10,-84.4833495401,1568607447.8131793
11,-84.0960071069,1568607448.814614
12,-83.9075218937,1568607449.816165
13,-85.4749851948,1568607450.816965
14,-85.4517263984,1568607451.8176541
15,-86.1594659917,1568607452.8177383
16,-85.4838878613,1568607453.8184936
17,-85.1125662027,1568607454.8191485
18,-85.444843352,1568607455.8204641
19,-86.3356256046,1568607456.822434
20,-85.8810298162,1568607457.8230095
21,-86.2051223915,1568607458.823923
22,-87.0624365202,1568607459.8249593
23,-84.9137350448,1568607460.8257213
24,-84.7331373982,1568607461.8279433
25,-84.3552025477,1568607462.828543
26,-84.1009011247,1568607463.8297977
27,-83.2039686208,1568607464.8290155
28,-84.0472881113,1568607465.82967
29,-89.3766769864,1568607466.8317204
30,-86.5997847715,1568607467.8330421
31,-85.0238575473,1568607468.8327804
32,-85.7854734565,1568607469.835823
33,-104.932546616,1568607481.958109
34,-85.3798275232,1568607486.0647461
35,-85.2708739527,1568607487.0671813
36,-86.1640657241,1568607488.0687842
37,-87.3076760309,1568607489.0700216
38,-86.9293813229,1568607490.0714815
39,-83.1350434944,1568607491.073092
40,-85.1468251825,1568607492.0740058
41,-83.963144062,1568607493.0748935
42,-83.9481659282,1568607494.075925
43,-84.2458305882,1568607495.0781717
44,-83.6583096106,1568607496.0796008
45,-85.037841613,1568607497.0798316
46,-82.7179257778,1568607498.0827234
47,-82.4123413135,1568607499.0840628
48,-83.8856196579,1568607500.0854797
49,-83.3395090097,1568607501.0880995
50,-84.9253425636,1568607502.087745
51,-84.4060769983,1568607503.0901136
52,-84.3190654207,1568607504.090941
53,-84.4736374181,1568607505.0922024
54,-84.3721479586,1568607506.093916
55,-86.3551003606,1568607507.0950868
56,-88.2425609071,1568607508.0970173
57,-85.7597614684,1568607509.0968208
58,-86.2422293659,1568607510.0985367
59,-86.2909656282,1568607511.0997238
60,-84.3720741705,1568607512.1006603
61,-83.9076025466,1568607513.1017847
62,-82.8703439661,1568607514.1029658
63,-86.971936792,1568607515.1023526
64,-87.4666569964,1568607516.103377
