# iterator, reward, timestamp 
1,-169.326952406,1566780953.2208524
2,-81.1051655626,1566780956.5284224
3,-31.934375507,1566780958.5313218
4,-33.0814378734,1566780960.5349243
5,-214.085548188,1566780965.8460963
6,-45.6575463536,1566780969.1549578
7,-33.3798614677,1566780971.1579976
8,-33.160104133,1566780973.160903
9,-34.347508444,1566780975.163526
10,-32.8003613631,1566780977.165595
11,-33.331319261,1566780979.168499
12,-32.7131285372,1566780981.1706877
13,-32.4615088419,1566780983.1729264
14,-33.3367912324,1566780985.175897
15,-303.684227911,1566780990.4852908
16,-102.27199725,1566780993.7922468
17,-33.054435732,1566780995.7941058
18,-33.3266774867,1566780997.7963612
19,-306.910316283,1566781004.1079729
20,-62.8745266356,1566781007.4168396
21,-32.9354428646,1566781009.419765
22,-32.659497808,1566781011.4222126
23,-32.5432803955,1566781013.4255002
24,-32.9809429124,1566781015.4276345
25,-33.2270197345,1566781017.4300258
26,-32.47192028,1566781019.432686
27,-32.2112053696,1566781021.435421
28,-32.8286174412,1566781023.4378488
29,-32.418130598,1566781025.4404407
30,-33.0044854657,1566781027.4437702
31,-33.244711574,1566781029.4469612
32,-33.1158873856,1566781031.4501793
33,-32.3468215415,1566781033.4524043
34,-32.2180403277,1566781035.455139
35,-33.1805283099,1566781037.4569018
36,-32.8994983004,1566781039.458934
37,-32.4045662917,1566781041.4613357
38,-33.5854266306,1566781043.46464
39,-306.869180959,1566781049.775779
40,-33.1487169631,1566781053.08363
41,-33.6214507214,1566781055.0852222
42,-33.3539393024,1566781057.0876963
43,-305.096990273,1566781060.3928666
44,-84.7120354815,1566781063.699478
45,-33.3392331409,1566781065.7025912
46,-32.7398748113,1566781067.7052727
47,-33.5918954428,1566781069.7073975
48,-33.6410102572,1566781071.7105856
49,-32.9747435602,1566781073.7130568
50,-32.1578287604,1566781075.7162232
51,-32.2458847244,1566781077.7187064
52,-32.8342000024,1566781079.721005
53,-32.6223527765,1566781081.7233505
54,-32.0811924121,1566781083.7260194
55,-33.8552880099,1566781085.7297976
56,-33.1568398863,1566781087.7333636
57,-33.0097127097,1566781089.736543
58,-32.4378043371,1566781091.73944
59,-32.403974827,1566781093.7429826
60,-32.9398212952,1566781095.74673
