# iterator, reward, timestamp 
1,-179.112114802,1567685082.3627017
2,-89.0851922104,1567685085.4680612
3,-310.471557665,1567685088.5745316
4,-108.399984825,1567685091.6800823
5,-306.600867447,1567685094.7861645
6,-308.454402541,1567685101.8947608
7,-308.733341911,1567685105.9986622
8,-52.2454667861,1567685109.1030633
9,-50.2082295548,1567685111.1051712
10,-47.9854776496,1567685113.1077988
11,-48.8804679679,1567685115.1106377
12,-46.6618817211,1567685117.1138682
13,-49.8858939798,1567685119.1160746
14,-46.3100926353,1567685121.118154
15,-47.6571202711,1567685123.1201768
16,-46.6221375103,1567685125.1228936
17,-309.562351327,1567685130.231153
18,-283.665980479,1567685133.3382428
19,-119.695623089,1567685136.4436328
20,-50.0458375208,1567685138.446515
21,-51.6050113559,1567685140.4482994
22,-51.927014871,1567685142.451428
23,-371.982992898,1567685145.5569348
24,-128.524528714,1567685148.6631007
25,-52.9431334113,1567685150.6663895
26,-52.0367461518,1567685152.6688871
27,-51.8335481998,1567685154.6720326
28,-52.7139006597,1567685156.6743298
29,-50.6161057655,1567685158.6767628
30,-51.5571988416,1567685160.6791909
31,-53.5648194482,1567685162.6814075
32,-51.9727458372,1567685164.6839862
33,-51.5624396886,1567685166.6865077
34,-51.6619887214,1567685168.6877396
35,-50.0637032531,1567685170.6903114
36,-50.3915330201,1567685172.6928728
37,-53.519691919,1567685174.6952853
38,-51.3518984974,1567685176.697521
39,-51.1513495482,1567685178.7005777
40,-51.4414793876,1567685180.7032993
41,-47.5714595512,1567685182.7046182
42,-49.9510011276,1567685184.7087917
43,-52.313435367,1567685186.712356
44,-51.5354802513,1567685188.7146728
45,-52.0519484358,1567685190.7176905
46,-50.7470241116,1567685192.7207894
47,-46.0863702496,1567685194.722904
48,-49.0255095477,1567685196.7250388
49,-50.7084001656,1567685198.728435
50,-46.3737114312,1567685200.7314582
51,-375.374939175,1567685203.8373597
52,-303.379092222,1567685207.9456742
53,-40.7063082139,1567685211.0513682
54,-304.873015757,1567685215.1576738
55,-282.752309596,1567685219.2635455
56,-308.079131034,1567685222.3687134
57,-281.261836026,1567685225.4750795
58,-227.654194221,1567685228.5810466
59,-229.000506366,1567685230.5834403
60,-274.228130016,1567685235.6917653
61,-135.046216465,1567685238.7972803
62,-281.186643601,1567685241.902997
63,-72.8487798673,1567685246.0077057
64,-44.9962956853,1567685248.0102286
65,-44.6681008375,1567685250.012738
66,-45.7284421101,1567685252.0153825
