# iterator, reward, timestamp 
1,-124.78184700012207,1570333518.768723
2,-124.89330768585205,1570333521.7784088
3,-125.30457973480225,1570333524.7847507
4,-124.10426139831544,1570333529.795784
5,-124.86350536346436,1570333538.8145044
6,-124.99570846557617,1570333541.8196716
7,-126.01852416992188,1570333544.8276126
8,-128.20494174957275,1570333548.8381298
9,-127.17175483703615,1570333551.844071
10,-128.90803813934326,1570333554.8503003
11,-124.6647834777832,1570333557.8569465
12,-125.04446506500244,1570333560.863328
13,-126.92797183990479,1570333565.8739967
14,-126.26636028289795,1570333569.8788016
15,-125.69677829742432,1570333573.8915384
16,-129.29773330688477,1570333577.898362
17,-125.94425678253174,1570333580.9072313
18,-129.91082668304443,1570333585.9172838
19,-130.25009632110596,1570333591.928582
20,-132.4249505996704,1570333596.939529
21,-132.29894638061523,1570333599.9459753
22,-130.9497356414795,1570333605.9581602
23,-133.90231132507324,1570333608.9649115
24,-133.9961290359497,1570333616.9796836
25,-132.03513622283936,1570333619.9839888
26,-133.85415077209473,1570333626.9999619
27,-135.0642442703247,1570333630.0069947
28,-132.54010677337646,1570333634.0171814
29,-134.08732414245605,1570333642.0339358
30,-136.18016242980957,1570333645.0415275
31,-135.80060005187988,1570333653.0544372
32,-137.19451427459717,1570333656.0621045
33,-141.37113094329834,1570333659.0688415
34,-135.40375232696533,1570333669.092518
35,-138.6510133743286,1570333674.1048045
36,-137.04490661621094,1570333677.1074095
37,-138.6120319366455,1570333683.1220908
38,-140.58256149291992,1570333686.1286252
39,-139.9296522140503,1570333689.1344306
40,-144.8451280593872,1570333692.1390288
41,-141.85941219329834,1570333697.1478415
42,-142.39859580993652,1570333700.1547682
43,-137.9992961883545,1570333704.1609385
44,-141.5160894393921,1570333711.1751626
45,-144.17660236358643,1570333715.1842954
46,-143.5469388961792,1570333718.1883833
47,-142.95780658721924,1570333722.1985595
48,-145.69461345672607,1570333727.2092483
49,-140.938401222229,1570333732.2145696
50,-144.95205879211426,1570333735.222528
51,-143.23961734771729,1570333738.2293396
52,-143.69189739227295,1570333741.236527
53,-145.53868770599365,1570333744.2414215
54,-145.04265785217285,1570333748.25189
55,-145.4676389694214,1570333751.2578208
56,-145.0878381729126,1570333754.264344
57,-146.25144004821777,1570333759.272098
58,-145.50960063934326,1570333762.279374
59,-146.81220054626465,1570333765.2862444
60,-148.99694919586182,1570333768.2924511
61,-148.4687328338623,1570333774.3066156
62,-143.87905597686768,1570333777.3115344
63,-150.22051334381104,1570333780.318137
64,-148.3060121536255,1570333784.3272586
65,-147.35209941864014,1570333787.3333023
66,-148.7184762954712,1570333791.3423836
67,-150.48348903656006,1570333796.354636
68,-148.4205722808838,1570333800.3626726
69,-144.62637901306152,1570333805.3728943
70,-147.83883094787598,1570333808.378401
71,-149.01697635650635,1570333813.3865774
72,-149.86956119537354,1570333816.3893166
73,-152.16708183288574,1570333819.3996553
74,-151.7609357833862,1570333822.406921
75,-151.47733688354492,1570333825.415526
76,-147.48108386993408,1570333828.4217558
77,-146.91269397735596,1570333832.4326243
78,-153.12612056732178,1570333836.4394364
79,-154.50990200042725,1570333839.4474933
80,-151.69441699981687,1570333843.4573374
81,-154.18672561645508,1570333846.4623172
82,-153.48243713378906,1570333849.470773
83,-157.93538093566895,1570333859.494355
84,-156.57305717468262,1570333864.5052023
85,-156.22377395629883,1570333867.5115778
86,-156.7394733428955,1570333870.5188327
87,-154.80685234069824,1570333873.5274572
88,-156.06117248535156,1570333877.5359232
89,-156.7373275756836,1570333881.545023
90,-157.40013122558594,1570333884.5510883
91,-159.79838371276855,1570333890.5641928
92,-159.8489284515381,1570333894.5677805
93,-159.98971462249756,1570333897.5785546
94,-159.3189239501953,1570333901.5895824
95,-158.3932638168335,1570333905.5979412
96,-161.09776496887207,1570333908.6048703
97,-158.18214416503906,1570333915.6207466
98,-158.2651138305664,1570333918.6279733
99,-161.31460666656494,1570333922.6352987
100,-161.47685050964355,1570333926.6446736
101,-164.47556018829346,1570333930.6510828
