# iterator, reward, timestamp 
1,-25.133192539215088,1568992726.3307228
2,-21.37923240661621,1568992729.3349097
3,-26.29232406616211,1568992732.3417497
4,-23.461103439331055,1568992735.346404
5,-23.598670959472656,1568992738.3527536
6,-21.607398986816406,1568992741.3579178
7,-20.383477210998535,1568992744.3633249
8,-21.576404571533203,1568992747.3698158
9,-26.61752700805664,1568992750.3764443
10,-21.77715301513672,1568992753.381618
11,-22.678017616271973,1568992756.3883238
12,-21.0568904876709,1568992759.3936238
13,-20.972847938537598,1568992762.401576
14,-19.942641258239746,1568992765.4070528
15,-24.89316463470459,1568992768.4132588
16,-19.820213317871094,1568992771.4181652
17,-26.14593505859375,1568992774.4249804
18,-22.30989933013916,1568992777.4318068
19,-24.2997407913208,1568992780.4383326
20,-21.799206733703613,1568992783.4439416
21,-21.35932445526123,1568992786.4525619
22,-22.000432014465332,1568992789.460297
23,-20.05934715270996,1568992792.4656963
24,-24.716973304748535,1568992795.4732065
25,-24.253249168395996,1568992798.4803603
26,-22.094368934631348,1568992801.4863715
27,-25.10535717010498,1568992804.4920063
28,-22.19998836517334,1568992807.4995282
29,-18.562674522399902,1568992810.5073905
30,-23.372769355773926,1568992813.512877
31,-22.872090339660645,1568992816.5191329
32,-22.981762886047363,1568992819.5255334
33,-23.586511611938477,1568992822.5334694
34,-23.215770721435547,1568992825.5409
35,-22.81785011291504,1568992828.548459
36,-22.66991138458252,1568992831.5533762
37,-20.885944366455078,1568992834.5611422
38,-26.595115661621094,1568992837.566788
39,-21.449804306030273,1568992840.5722008
40,-20.961403846740723,1568992843.5795329
41,-21.19922637939453,1568992846.5839136
42,-20.82991600036621,1568992849.5915334
43,-20.96569538116455,1568992852.5986176
44,-23.796796798706055,1568992855.6052663
45,-22.591114044189453,1568992858.6117218
46,-22.461771965026855,1568992861.6178443
47,-26.63266658782959,1568992864.6248577
48,-22.482752799987793,1568992867.6316233
49,-24.249553680419922,1568992870.638141
50,-21.459341049194336,1568992873.6448474
51,-21.252155303955078,1568992876.6517763
52,-23.78368377685547,1568992879.65564
53,-24.341583251953125,1568992882.6605449
54,-23.867011070251465,1568992885.6645398
55,-23.418068885803223,1568992888.669196
56,-27.38034725189209,1568992891.6740766
57,-21.08311653137207,1568992894.678643
58,-27.39095687866211,1568992897.683381
59,-23.3004093170166,1568992900.68686
60,-22.88210391998291,1568992903.6959577
61,-22.74179458618164,1568992906.7045183
62,-22.50075340270996,1568992909.7112272
63,-18.544912338256836,1568992912.7178826
64,-21.35610580444336,1568992915.72561
65,-23.357868194580078,1568992918.7327087
66,-22.749781608581543,1568992921.739668
67,-20.69985866546631,1568992924.7447796
68,-22.852063179016113,1568992927.7523289
69,-19.92332935333252,1568992930.7583842
70,-20.305275917053223,1568992933.7645183
71,-24.756431579589844,1568992936.7723722
72,-20.84207534790039,1568992939.7798755
73,-25.293469429016113,1568992942.7866294
74,-22.38333225250244,1568992945.7935185
75,-23.6281156539917,1568992948.8008358
76,-21.162867546081543,1568992951.805939
77,-25.034070014953613,1568992954.8114038
78,-21.815896034240723,1568992957.81792
79,-23.142099380493164,1568992960.825485
80,-24.07073974609375,1568992963.831554
81,-22.510290145874023,1568992966.8387887
82,-24.181485176086426,1568992969.8453784
83,-21.35443687438965,1568992972.849916
84,-21.55768871307373,1568992975.8564
85,-21.579742431640625,1568992978.8617182
86,-24.92237091064453,1568992981.8682013
87,-20.745038986206055,1568992984.8736165
88,-24.036765098571777,1568992987.8808248
89,-21.528959274291992,1568992990.887768
90,-23.9943265914917,1568992993.8934588
91,-20.99776268005371,1568992996.9017975
92,-21.02947235107422,1568992999.9102771
93,-21.09980583190918,1568993002.9155207
94,-26.529550552368164,1568993005.9200487
95,-19.147276878356934,1568993008.9277017
96,-23.545384407043457,1568993011.9332058
97,-21.116256713867188,1568993014.940752
98,-21.968841552734375,1568993017.9444296
99,-22.346138954162598,1568993020.947449
100,-22.090911865234375,1568993023.954419
101,-22.02022075653076,1568993026.959561
102,-21.227717399597168,1568993029.9661367
103,-20.001888275146484,1568993032.9714878
104,-21.163105964660645,1568993035.9755666
105,-19.061923027038574,1568993038.9832234
106,-20.025968551635742,1568993041.9892766
107,-23.491382598876953,1568993044.9961383
108,-21.7207670211792,1568993048.003624
109,-24.352312088012695,1568993051.0099385
110,-20.559310913085938,1568993054.017005
111,-21.44324779510498,1568993057.023341
112,-21.019339561462402,1568993060.0292106
113,-21.545767784118652,1568993063.0358744
114,-20.662903785705566,1568993066.0425787
115,-22.496819496154785,1568993069.0475163
116,-17.01641082763672,1568993072.0546076
117,-19.173264503479004,1568993075.0585866
118,-20.519495010375977,1568993078.0646622
119,-21.10898494720459,1568993081.07007
120,-19.261598587036133,1568993084.0761557
121,-20.30777931213379,1568993087.0827618
122,-21.50106430053711,1568993090.087332
123,-17.585396766662598,1568993093.0944934
124,-18.122434616088867,1568993096.1015828
125,-12.544870376586914,1568993099.1097307
126,-18.051743507385254,1568993102.1141884
127,-19.23537254333496,1568993105.1215863
128,-28.8316011428833,1568993108.1289437
129,-18.114924430847168,1568993111.1355932
130,-19.14989948272705,1568993114.1410372
131,-17.326712608337402,1568993117.1485546
132,-21.212339401245117,1568993120.1536312
133,-19.25504207611084,1568993123.1602666
134,-18.18382740020752,1568993126.168699
135,-19.593119621276855,1568993129.1735828
136,-18.872857093811035,1568993132.1794589
137,-17.911076545715332,1568993135.1855206
138,-16.20638370513916,1568993138.1926205
139,-19.438624382019043,1568993141.1984665
140,-19.07491683959961,1568993144.2025778
141,-20.7672119140625,1568993147.208118
142,-21.60811424255371,1568993150.2131648
143,-20.112276077270508,1568993153.2175162
144,-19.116997718811035,1568993156.223867
145,-18.88895034790039,1568993159.2298512
146,-19.500732421875,1568993162.2374053
147,-19.86384391784668,1568993165.2431865
148,-24.491548538208008,1568993168.250304
149,-18.874406814575195,1568993171.2548876
150,-19.51587200164795,1568993174.2618306
151,-12.51220703125,1568993177.26897
152,-21.706819534301758,1568993180.2749972
153,-17.264604568481445,1568993183.282005
154,-20.830631256103516,1568993186.2876055
155,-19.623637199401855,1568993189.295647
156,-13.75424861907959,1568993192.3011198
157,-17.17984676361084,1568993195.3057578
158,-16.829609870910645,1568993198.3120708
159,-21.26479148864746,1568993201.3184407
160,-19.803881645202637,1568993204.3230698
161,-19.344091415405273,1568993207.32921
162,-23.445963859558105,1568993210.335843
163,-20.04110813140869,1568993213.3428464
164,-19.420981407165527,1568993216.3489072
165,-19.812941551208496,1568993219.3558435
166,-22.751450538635254,1568993222.3627276
167,-18.9286470413208,1568993225.3698008
168,-20.450472831726074,1568993228.376923
169,-18.561840057373047,1568993231.3841794
170,-19.729137420654297,1568993234.3894515
171,-22.699356079101562,1568993237.397019
172,-17.301559448242188,1568993240.402288
173,-17.09914207458496,1568993243.4100106
174,-20.55180072784424,1568993246.4158878
175,-18.991589546203613,1568993249.4213016
176,-18.206000328063965,1568993252.4253511
177,-18.831491470336914,1568993255.4295423
178,-17.49277114868164,1568993258.4357522
179,-18.967151641845703,1568993261.4410007
180,-19.694089889526367,1568993264.446196
181,-18.892526626586914,1568993267.4524467
182,-19.551992416381836,1568993270.459034
183,-25.685906410217285,1568993273.4653952
184,-20.32339572906494,1568993276.4731328
185,-16.125798225402832,1568993279.4792569
186,-18.134236335754395,1568993282.4862192
187,-19.361257553100586,1568993285.4933753
188,-24.99246597290039,1568993288.4993205
189,-18.692374229431152,1568993291.5053847
190,-19.288301467895508,1568993294.5115116
191,-19.051194190979004,1568993297.5174544
192,-17.13383197784424,1568993300.525227
193,-17.994165420532227,1568993303.5295286
194,-21.13473415374756,1568993306.537442
195,-22.48704433441162,1568993309.5409617
196,-23.60093593597412,1568993312.5474348
197,-19.348740577697754,1568993315.5562148
198,-130.1184892654419,1568993318.561503
199,-131.89995288848877,1568993321.5723064
200,-128.16524505615234,1568993325.5767272
201,-133.5437297821045,1568993329.5800285
202,-132.61592388153076,1568993332.585946
203,-135.03456115722656,1568993335.5919273
204,-135.51461696624756,1568993338.5984967
205,-130.42020797729492,1568993344.6137967
206,-133.23569297790527,1568993349.6186326
207,-136.99543476104736,1568993355.6305838
208,-136.88254356384277,1568993358.6377146
209,-135.11133193969727,1568993365.6526453
210,-132.48836994171143,1568993369.6634789
211,-135.7097625732422,1568993374.6741986
212,-134.87660884857178,1568993380.6818898
213,-138.92173767089844,1568993385.6915386
214,-137.67528533935547,1568993389.6994674
215,-140.27857780456543,1568993397.7161129
216,-137.9612684249878,1568993400.7218442
217,-142.59743690490723,1568993403.7277
218,-140.97166061401367,1568993410.7446492
219,-141.70002937316895,1568993414.7554495
220,-136.37793064117432,1568993419.7612846
221,-136.91604137420654,1568993423.7702765
222,-140.47837257385254,1568993426.7744637
223,-138.8782262802124,1568993429.7818418
224,-142.50922203063965,1568993433.7903173
225,-140.80023765563965,1568993439.800937
226,-142.62068271636963,1568993443.8111
227,-145.55299282073975,1568993446.815403
