# iterator, reward, timestamp 
1,-195.1313614845276,1568678274.6215587
2,-193.82202625274658,1568678275.6244009
3,-198.525071144104,1568678276.6257994
4,-198.40621948242188,1568678277.6275804
5,-197.2966194152832,1568678278.629439
6,-194.48208808898926,1568678279.6336553
7,-195.24407386779785,1568678280.6359165
8,-196.96879386901855,1568678281.6382117
9,-195.1274871826172,1568678282.6396828
10,-193.8101053237915,1568678283.6413682
11,-198.8292932510376,1568678284.646366
12,-194.3904161453247,1568678285.6490626
13,-195.9325075149536,1568678286.6514888
14,-197.80373573303223,1568678287.652146
15,-197.39258289337158,1568678288.6558042
16,-192.496657371521,1568678289.6582007
17,-198.04418087005615,1568678290.660242
18,-195.08838653564453,1568678291.6615539
19,-197.79467582702637,1568678292.663104
20,-199.85806941986084,1568678293.664476
21,-196.0669755935669,1568678294.6659758
22,-195.61386108398438,1568678295.6668587
23,-199.26226139068604,1568678296.668711
24,-197.19362258911133,1568678297.6700559
25,-194.84031200408936,1568678298.6710658
26,-199.363112449646,1568678299.6735058
27,-194.85175609588623,1568678300.6749773
28,-200.85477828979492,1568678301.6783574
29,-197.35610485076904,1568678302.6813405
30,-194.48769092559814,1568678303.683223
31,-194.45431232452393,1568678304.6855192
32,-196.5503692626953,1568678305.6859727
33,-198.7706422805786,1568678306.6879663
34,-197.55756855010986,1568678307.69019
35,-196.32256031036377,1568678308.6947165
36,-193.0692195892334,1568678309.6974754
37,-193.39358806610107,1568678310.699907
38,-199.67949390411377,1568678311.7013023
39,-198.5180377960205,1568678312.7020388
40,-197.2372531890869,1568678313.7032285
41,-201.05218887329102,1568678314.7052011
42,-197.33238220214844,1568678315.7080224
43,-195.02568244934082,1568678316.7113717
44,-196.66624069213867,1568678317.713331
45,-193.7391757965088,1568678318.7143388
46,-194.79775428771973,1568678319.7175896
47,-196.05684280395508,1568678320.7187598
48,-193.9077377319336,1568678321.7203858
49,-196.2721347808838,1568678322.7231975
50,-192.21889972686768,1568678323.7247753
51,-198.56202602386475,1568678324.726835
52,-196.1461305618286,1568678325.7287722
53,-192.6720142364502,1568678326.7315245
54,-197.0888376235962,1568678327.7340362
55,-194.83399391174316,1568678328.7368178
56,-192.22092628479004,1568678329.7385383
57,-192.53337383270264,1568678330.7415175
58,-194.9862241744995,1568678331.7466702
59,-195.16849517822266,1568678332.7474847
60,-194.68915462493896,1568678333.7490196
61,-191.9194459915161,1568678334.7505212
62,-198.68266582489014,1568678335.7525618
63,-196.73502445220947,1568678336.7544513
64,-195.25563716888428,1568678337.7564943
65,-199.68712329864502,1568678338.7581048
66,-196.8139410018921,1568678339.759626
67,-194.480299949646,1568678340.7619863
68,-193.0708885192871,1568678341.7640254
69,-194.34010982513428,1568678342.7671456
70,-195.9097385406494,1568678343.7699583
71,-194.95975971221924,1568678344.7745469
72,-195.28687000274658,1568678345.775409
73,-195.51193714141846,1568678346.7778547
74,-192.4375295639038,1568678347.780597
75,-197.0372200012207,1568678348.7840722
76,-194.18203830718994,1568678349.7856054
77,-191.87140464782715,1568678350.786729
78,-192.8389072418213,1568678351.7888007
79,-193.92013549804688,1568678352.7911224
80,-193.29595565795898,1568678353.793027
81,-192.25013256072998,1568678354.7952094
82,-200.28448104858398,1568678355.7984016
83,-198.4572410583496,1568678356.8010206
84,-196.50661945343018,1568678357.8029737
85,-196.02179527282715,1568678358.805314
86,-198.10891151428223,1568678359.8076127
87,-195.77038288116455,1568678360.8085568
88,-200.59704780578613,1568678361.8104434
89,-198.66347312927246,1568678362.8125844
90,-197.5778341293335,1568678363.814816
91,-196.45094871520996,1568678364.817153
92,-199.4776725769043,1568678365.8191326
93,-198.52852821350098,1568678366.8208413
94,-197.02255725860596,1568678367.823102
95,-200.3546953201294,1568678368.8260913
96,-194.47052478790283,1568678369.8281472
97,-197.56007194519043,1568678370.8298204
98,-195.7530975341797,1568678371.8334394
99,-196.25461101531982,1568678372.8346584
100,-193.40801239013672,1568678373.8359377
101,-192.1985149383545,1568678374.838493
102,-199.8988389968872,1568678375.841652
103,-198.61328601837158,1568678376.8431618
104,-198.24230670928955,1568678377.845867
105,-199.17631149291992,1568678378.8483057
106,-193.70043277740479,1568678379.850519
107,-199.8453140258789,1568678380.8529444
108,-192.75832176208496,1568678381.855034
109,-195.581316947937,1568678382.8571703
110,-194.44870948791504,1568678383.8581414
111,-194.89145278930664,1568678384.8595276
112,-200.26862621307373,1568678385.8621852
113,-194.1436529159546,1568678386.8644571
114,-193.27914714813232,1568678387.8659976
115,-192.59512424468994,1568678388.8671505
116,-200.50835609436035,1568678389.8695755
117,-199.31340217590332,1568678390.8719776
118,-198.39823246002197,1568678391.873803
119,-197.47352600097656,1568678392.8763156
120,-195.20580768585205,1568678393.87882
121,-193.92406940460205,1568678394.8806407
122,-193.31514835357666,1568678395.8823526
123,-197.46148586273193,1568678396.8851643
124,-197.97396659851074,1568678397.8869338
125,-197.46756553649902,1568678398.8891008
126,-202.88872718811035,1568678399.891214
127,-199.65851306915283,1568678400.894852
