# iterator, reward, timestamp 
1,-103.40511798858643,1568564290.9233165
2,-22.152355990368086,1568564296.0342307
3,-26.877692237924364,1568564298.0375838
4,-23.55086054814204,1568564300.041596
5,-24.702823476573617,1568564302.0448735
6,-26.75545755995949,1568564304.0488756
7,-24.949032033643235,1568564306.0528748
8,-22.974205663308677,1568564308.0571618
9,-23.21356251531795,1568564310.060713
10,-23.966613966135167,1568564312.0643961
11,-25.12875904790257,1568564314.0678127
12,-26.55950730652531,1568564316.0715036
13,-25.561069771556244,1568564318.0753744
14,-24.7030032865396,1568564320.0791137
15,-25.205148516008354,1568564322.0827398
16,-27.260737669298308,1568564324.0866501
17,-25.11888786822428,1568564326.0906358
18,-25.687720926906465,1568564328.094311
19,-26.1370471136824,1568564330.097703
20,-25.30592835382762,1568564332.1011317
21,-24.685217710404153,1568564334.104662
22,-26.753941756948905,1568564336.1090343
23,-23.68053453389596,1568564338.1128595
24,-27.088176630533276,1568564340.115527
25,-24.476494316916988,1568564342.1187215
26,-24.57835460610411,1568564344.1222134
27,-22.191953347364183,1568564346.125017
28,-23.668733199044052,1568564348.1292481
29,-27.48877608406042,1568564350.1327837
30,-23.933921519634715,1568564352.1367047
31,-25.074983935194894,1568564354.1402893
32,-23.523473953589043,1568564356.1440158
33,-24.430289632441255,1568564358.1474016
34,-25.00602242732222,1568564360.1500661
35,-24.63253578759324,1568564362.1540866
36,-24.278979486533505,1568564364.1567242
37,-25.349546417606117,1568564366.1604466
38,-24.5183599776197,1568564368.163852
39,-26.58397690377774,1568564370.1666875
40,-22.155200558042626,1568564372.169887
41,-22.56390304284384,1568564374.1730995
42,-25.850748911110767,1568564376.1769493
43,-22.739923368828652,1568564378.1804621
44,-27.665386029110024,1568564380.182742
45,-23.4420993463635,1568564382.186628
46,-23.23789257277574,1568564384.1894407
47,-27.078710487380036,1568564386.1923585
48,-27.250049856649564,1568564388.195336
49,-27.74329494450038,1568564390.1983948
50,-23.511542024294457,1568564392.2012856
51,-24.958117250550405,1568564394.204927
52,-24.771963456239266,1568564396.2076812
53,-27.721020223156874,1568564398.210441
54,-26.212013440341128,1568564400.2131948
55,-25.800843308619665,1568564402.216603
56,-27.161958949552556,1568564404.2187788
57,-23.693921975642912,1568564406.2216797
58,-26.056439731454,1568564408.2248392
59,-25.48109855515297,1568564410.2273917
60,-27.18032016866178,1568564412.2298856
61,-25.81225973697337,1568564414.234019
62,-24.88426265053877,1568564416.2362587
63,-23.635651184596643,1568564418.238602
64,-25.35239285112294,1568564420.2406952
65,-25.820093787918267,1568564422.2433076
66,-25.073795473789083,1568564424.2465487
67,-25.743253367397145,1568564426.2490473
68,-27.465774044355523,1568564428.2514865
69,-24.678803997579355,1568564430.2544901
70,-27.172538899071657,1568564432.2576175
71,-23.201797916711097,1568564434.260895
72,-26.523015020975055,1568564436.263163
73,-25.158566305608616,1568564438.2649376
74,-22.61933158382354,1568564440.2673602
75,-23.94766835750385,1568564442.2694058
76,-24.699013965049396,1568564444.2705998
77,-23.065372725551963,1568564446.272912
78,-24.179635488826865,1568564448.2748659
79,-22.115386049668157,1568564450.2778616
80,-25.483741913828755,1568564452.2801538
81,-26.011268978442658,1568564454.2814565
82,-25.86460508017958,1568564456.2835803
83,-24.323279729634812,1568564458.286669
84,-23.952743568424477,1568564460.287453
85,-25.655376018326145,1568564462.292208
86,-22.948755875019483,1568564464.2959743
87,-24.463317467340477,1568564466.302177
88,-24.973874188074,1568564468.3064952
89,-26.40540202041042,1568564470.3097878
90,-22.051548866881625,1568564472.3131857
91,-23.361421177552476,1568564474.3190618
92,-26.071728791613303,1568564476.3209882
93,-23.76492539725858,1568564478.3260422
94,-24.564552400627793,1568564480.3321445
95,-24.69581315285047,1568564482.337216
96,-24.077847002949827,1568564484.3415203
97,-27.14160225208574,1568564486.3451757
98,-26.261177962388338,1568564488.3509803
99,-22.503079927661446,1568564490.355639
100,-23.78880644772903,1568564492.358446
101,-27.172926877924372,1568564494.364259
102,-26.068134699511074,1568564496.3697424
103,-27.763668918275474,1568564498.3731637
104,-26.169888647280047,1568564500.3757806
105,-22.613695131591932,1568564502.3803427
106,-25.23343960356246,1568564504.3860307
107,-26.233846736884253,1568564506.3903682
108,-25.829942519895912,1568564508.394655
