# iterator, reward, timestamp 
1,103.40511798858643,1568564290.9234533
2,21.843314170837402,1568564296.0345333
3,26.71186129252116,1568564298.037831
4,23.144960403442383,1568564300.0418994
5,24.459282557169598,1568564302.0451312
6,26.567618052164715,1568564304.0491886
7,24.77896213531494,1568564306.053192
8,22.797822952270508,1568564308.057523
9,23.0408509572347,1568564310.0609405
10,23.835261662801106,1568564312.064702
11,24.792909622192383,1568564314.068167
12,26.251753171284992,1568564316.0718176
13,25.336662928263348,1568564318.0756934
14,24.532159169514973,1568564320.0794363
15,25.02743403116862,1568564322.0830507
16,27.0462433497111,1568564324.0869615
17,24.94235833485921,1568564326.0909262
18,25.550365447998047,1568564328.0946207
19,25.87393919626872,1568564330.098017
20,25.134046872456867,1568564332.1014557
21,24.525761604309082,1568564334.1050293
22,26.464104652404785,1568564336.1094463
23,23.47067991892497,1568564338.1132202
24,26.78390343983968,1568564340.1159022
25,24.180889129638672,1568564342.1190395
26,24.41557248433431,1568564344.1226463
27,22.046407063802082,1568564346.1253269
28,23.52464199066162,1568564348.1296263
29,27.196089426676433,1568564350.1331308
30,23.49392573038737,1568564352.1371007
31,24.871428807576496,1568564354.1406486
32,23.247361183166504,1568564356.1442547
33,24.34118588765462,1568564358.1477513
34,24.778882662455242,1568564360.1503766
35,24.488091468811035,1568564362.1543546
36,24.12565549214681,1568564364.15709
37,25.252262751261394,1568564366.1607072
38,24.39272403717041,1568564368.1640708
39,26.29975477854411,1568564370.1669986
40,21.977782249450684,1568564372.1701999
41,22.31299877166748,1568564374.1733885
42,25.683363278706867,1568564376.1772807
43,22.426565488179524,1568564378.1808147
44,27.208407719930012,1568564380.183121
45,23.208896319071453,1568564382.1869783
46,23.059725761413574,1568564384.189753
47,26.938835779825848,1568564386.1926818
48,27.102192242940266,1568564388.1956134
49,27.542511622111004,1568564390.198717
50,23.354331652323406,1568564392.2015524
51,24.852911631266277,1568564394.2052314
52,24.61973826090495,1568564396.2079616
53,27.51779556274414,1568564398.2107124
54,26.027480761210125,1568564400.2134724
55,25.616049766540527,1568564402.2169197
56,26.91018581390381,1568564404.2191257
57,23.310343424479168,1568564406.222009
58,25.839368502298992,1568564408.225115
59,25.252660115559895,1568564410.227676
60,26.9703467686971,1568564412.2301657
61,25.562365849812824,1568564414.2343516
62,24.625182151794434,1568564416.236578
63,23.538986841837566,1568564418.2388728
64,25.240421295166016,1568564420.240926
65,25.573134422302246,1568564422.24353
66,24.9325434366862,1568564424.2467623
67,25.66981315612793,1568564426.249249
68,27.27985382080078,1568564428.251728
69,24.523337682088215,1568564430.2546957
70,26.98679765065511,1568564432.257826
71,23.06489149729411,1568564434.261156
72,26.407361030578613,1568564436.2634122
73,24.985869725545246,1568564438.265151
74,22.44126796722412,1568564440.2676249
75,23.707866668701172,1568564442.2696269
76,24.314721425374348,1568564444.2707713
77,23.009419441223145,1568564446.273112
78,23.89971415201823,1568564448.2750158
79,21.82777722676595,1568564450.2780342
80,25.36352475484212,1568564452.2803764
81,25.766809781392414,1568564454.2815812
82,25.769710540771484,1568564456.283748
83,24.147868156433105,1568564458.2867658
84,23.739099502563477,1568564460.2877312
85,25.447924931844074,1568564462.2923021
86,22.722283999125164,1568564464.2961562
87,24.28301175435384,1568564466.3024497
88,24.755120277404785,1568564468.306803
89,26.15491549173991,1568564470.3100502
90,21.869778633117676,1568564472.3132823
91,23.18863073984782,1568564474.3191848
92,25.897423426310223,1568564476.3211906
93,23.53779474894206,1568564478.326139
94,24.521708488464355,1568564480.3322399
95,24.539947509765625,1568564482.3373039
96,23.958126703898113,1568564484.3418324
97,26.86599890391032,1568564486.3452868
98,26.01019541422526,1568564488.3512955
99,22.23821481068929,1568564490.3559554
100,23.645917574564617,1568564492.358678
101,26.853760083516438,1568564494.3643587
102,25.876760482788086,1568564496.3701134
103,27.525782585144043,1568564498.373477
104,26.079217592875164,1568564500.375881
105,22.542556126912434,1568564502.38045
106,24.877230326334637,1568564504.3863733
107,25.971094767252605,1568564506.390691
108,25.68793296813965,1568564508.3949664
109,25.877078374226887,1568564510.3973982
110,24.774352709452312,1568564512.404203
111,24.656216303507488,1568564514.4061968
112,24.95737870534261,1568564516.4133148
113,23.887276649475098,1568564518.415261
114,23.632248242696125,1568564520.4190888
115,25.063157081604004,1568564522.423064
116,23.99178345998128,1568564524.4281244
117,25.320132573445637,1568564526.432075
118,26.207367579142254,1568564528.4360127
119,26.53193473815918,1568564530.4408348
120,23.57931931813558,1568564532.4453855
121,26.404460271199543,1568564534.4505732
122,25.086323420206707,1568564536.4551516
123,25.9937842686971,1568564538.461265
124,25.46219031016032,1568564540.4653566
125,25.14330546061198,1568564542.471407
126,23.22534720102946,1568564544.4739275
127,24.869998296101887,1568564546.4773996
128,25.5434513092041,1568564548.4829335
129,25.377869606018066,1568564550.4891512
130,25.034666061401367,1568564552.4901628
131,22.731939951578777,1568564554.494921
132,24.80010191599528,1568564556.499578
133,26.032646497090656,1568564558.5034723
134,23.740847905476887,1568564560.5072849
135,28.675039609273274,1568564562.5103805
136,26.725014050801594,1568564564.5142512
137,25.93052387237549,1568564566.5193174
138,27.03992525736491,1568564568.5210664
139,24.568955103556316,1568564570.5261202
140,24.12370840708415,1568564572.5286736
141,24.526000022888184,1568564574.5328019
142,22.987008094787598,1568564576.537387
143,25.50812562306722,1568564578.5406282
144,25.089343388875324,1568564580.544217
145,22.9034423828125,1568564582.548481
146,24.39713478088379,1568564584.5525029
147,24.785280227661133,1568564586.5590522
148,25.046904881795246,1568564588.5614412
149,26.184916496276855,1568564590.5668395
150,24.676203727722168,1568564592.5681472
151,24.0402619043986,1568564594.5719981
152,24.967273076375324,1568564596.5781176
153,27.373751004536945,1568564598.579967
154,25.704344113667805,1568564600.5847106
155,25.33578872680664,1568564602.5889368
156,22.57370948791504,1568564604.5965974
157,25.9623924891154,1568564606.598753
158,27.267098426818848,1568564608.6019487
159,23.36593468983968,1568564610.6074948
160,26.055137316385906,1568564612.6132197
161,25.94916025797526,1568564614.6164162
162,26.28060181935628,1568564616.6209314
163,25.757471720377605,1568564618.6260252
164,25.62268575032552,1568564620.6310365
165,26.02044741312663,1568564622.6343474
166,26.2221892674764,1568564624.6399765
167,23.41469128926595,1568564626.6428478
168,23.478468259175617,1568564628.6474903
169,25.46517054239909,1568564630.6534355
170,23.979743321736652,1568564632.656856
171,24.782737096150715,1568564634.6620262
172,25.751352310180664,1568564636.667142
173,25.475184122721355,1568564638.6710825
174,24.067242940266926,1568564640.673885
175,25.64418315887451,1568564642.67663
176,26.294549306233723,1568564644.6816792
177,24.743040402730305,1568564646.6860602
178,26.93041165669759,1568564648.6895535
179,23.088812828063965,1568564650.6948457
180,22.938251495361328,1568564652.6980007
181,24.8568058013916,1568564654.7035172
182,21.76201343536377,1568564656.7057743
183,28.348565101623535,1568564658.712231
184,25.287787119547527,1568564660.716552
185,22.414445877075195,1568564662.720352
186,22.90507157643636,1568564664.7240071
187,24.44179852803548,1568564666.7290797
188,25.465091069539387,1568564668.7313273
189,22.07815647125244,1568564670.736956
190,23.30493927001953,1568564672.740178
191,27.02442804972331,1568564674.746578
192,24.381200472513836,1568564676.7484775
193,25.38601557413737,1568564678.754646
194,25.481422742207844,1568564680.7618008
195,27.16064453125,1568564682.7628393
196,26.588797569274902,1568564684.7672133
197,24.40774440765381,1568564686.772136
198,25.89126427968343,1568564688.7762024
199,22.978464762369793,1568564690.7805755
200,24.254043896993,1568564692.7837286
201,24.802327156066895,1568564694.7882125
