# iterator, reward, timestamp 
63,-224.711756588,1568330732.7563663
64,-403.298635787,1568330735.8626823
65,-314.927813985,1568330738.9670436
66,-357.793226447,1568330742.0726204
67,-311.678737359,1568330745.1778195
68,-346.137558451,1568330748.2825727
69,-320.992844275,1568330751.3877785
70,-430.917660581,1568330755.4934802
71,-337.024055528,1568330759.5995064
72,-444.322081152,1568330762.704899
73,-223.666775791,1568330765.8109326
74,-402.187581373,1568330768.9166472
75,-313.96365814,1568330772.021548
76,-360.516624747,1568330775.126329
77,-312.558298633,1568330778.2303598
78,-344.309525564,1568330781.3363736
79,-324.850014393,1568330784.4423718
80,-427.840380713,1568330788.5483203
81,-333.044333913,1568330792.6535318
82,-444.901126113,1568330795.7583356
83,-226.089009084,1568330798.8639119
84,-400.221425612,1568330801.9699326
85,-316.471114643,1568330805.0763612
86,-354.560705736,1568330808.1821752
87,-314.00821686,1568330811.2878964
88,-338.871077262,1568330814.3921432
89,-323.947695858,1568330817.4969192
90,-424.497304375,1568330821.6050165
91,-613.938848707,1568330824.710721
92,-218.112245502,1568330827.8167565
93,-321.548866065,1568330830.9214418
94,-378.095688841,1568330834.027676
95,-312.876572401,1568330837.1330159
96,-354.978039202,1568330840.237919
97,-312.450169779,1568330843.343005
98,-341.452311054,1568330846.4489188
99,-358.695420522,1568330850.5545392
100,-478.968304225,1568330854.660794
101,-609.63839088,1568330857.7655368
102,-216.736680818,1568330860.8700342
103,-322.583513146,1568330863.9760742
104,-376.365311986,1568330867.0823965
105,-313.741452802,1568330870.1878488
106,-353.457759687,1568330873.2922828
107,-314.734940101,1568330876.398376
108,-341.505247136,1568330879.503872
109,-355.869878029,1568330883.609888
110,-421.500909675,1568330887.7171748
111,-608.957960523,1568330890.822976
112,-212.758860385,1568330893.9281857
113,-318.425804654,1568330897.0334876
114,-371.713712781,1568330900.1383188
115,-422.934208282,1568330904.245391
116,-526.88609303,1568330908.3510573
117,-423.40852068,1568330912.4571323
118,-437.856403852,1568330915.5629494
119,-366.739415999,1568330918.6692426
120,-407.718092161,1568330922.7771523
121,-605.008255782,1568330925.8816707
122,-218.023990693,1568330928.9861996
123,-319.230182722,1568330932.0894425
124,-370.076008837,1568330935.194004
125,-421.358290172,1568330939.3003697
126,-529.886657351,1568330943.406364
127,-422.387195982,1568330947.5121763
128,-437.700422316,1568330950.6177952
129,-367.278845053,1568330953.7236235
130,-406.318328088,1568330957.8279886
131,-496.726764388,1568330960.9331264
132,-214.058486491,1568330964.0382164
133,-318.536350681,1568330967.1428401
134,-370.091180739,1568330970.2489314
135,-418.145608849,1568330974.3559768
136,-520.372018381,1568330978.461791
137,-421.984801549,1568330982.569661
138,-436.241482162,1568330985.6746118
139,-369.966440112,1568330988.7797315
140,-401.63233481,1568330992.8858206
141,-498.766682761,1568330995.990351
142,-214.812572485,1568330999.096645
143,-319.924873851,1568331002.201329
144,-365.927811926,1568331005.3067253
145,-316.340742574,1568331008.413034
146,-344.303524478,1568331011.517873
147,-320.840223836,1568331014.6233776
148,-437.770506774,1568331018.728819
149,-342.551296771,1568331022.836004
150,-442.699480174,1568331025.9413369
151,-227.125409651,1568331029.0465667
152,-408.620298094,1568331032.1527433
153,-315.625014015,1568331035.2568994
154,-363.965276703,1568331038.362918
155,-316.383274654,1568331041.4694083
156,-345.922386678,1568331044.574825
157,-321.23982363,1568331047.6807766
158,-436.071875026,1568331051.787578
159,-340.20885524,1568331055.8935523
160,-442.271092113,1568331058.998336
161,-226.209217886,1568331062.1028347
162,-404.124802576,1568331065.2080202
163,-319.017499363,1568331068.3136454
164,-360.593602095,1568331071.4186783
165,-314.599066818,1568331074.5238385
166,-345.887050527,1568331077.6291914
167,-322.313300378,1568331080.733565
168,-430.925218416,1568331084.8409324
169,-335.715842849,1568331088.94933
170,-446.499299434,1568331092.0544155
171,-224.434010211,1568331095.160599
172,-400.880851255,1568331098.2662404
173,-315.57173135,1568331101.3719683
174,-357.705092522,1568331104.4764252
175,-314.904299908,1568331107.5822718
176,-345.560417997,1568331110.6869056
177,-322.121653556,1568331113.7928073
178,-425.674703127,1568331117.8987274
179,-622.77034242,1568331121.0056665
180,-219.484855667,1568331124.111315
181,-325.867614263,1568331127.2159789
182,-379.527978133,1568331130.3210025
183,-317.618926162,1568331133.4261491
184,-356.495932311,1568331136.5317228
185,-316.469808159,1568331139.638526
186,-343.078375519,1568331142.74321
187,-324.654952523,1568331145.8503616
188,-421.84328307,1568331149.9565234
189,-619.190109964,1568331153.0633223
190,-222.59882167,1568331156.169412
191,-323.109872221,1568331159.2746558
192,-377.634423187,1568331162.379707
193,-314.986860485,1568331165.4865422
194,-355.10610193,1568331168.5932271
195,-319.349850473,1568331171.6973538
196,-342.204153595,1568331174.803775
197,-358.968923077,1568331178.9100435
198,-480.042632968,1568331183.0158124
199,-616.261488591,1568331186.122527
200,-217.753642372,1568331189.2279248
201,-322.900846844,1568331192.3340178
202,-379.582039998,1568331195.4398327
203,-313.192887747,1568331198.5452552
204,-352.508981124,1568331201.6506412
205,-318.57883953,1568331204.756451
206,-339.170496674,1568331207.8628917
207,-357.254666807,1568331211.9692621
208,-480.947859242,1568331216.0745654
209,-608.160291438,1568331219.179194
210,-218.562479996,1568331222.2858243
211,-321.619967054,1568331225.3910441
212,-375.76899517,1568331228.4963415
213,-427.128299635,1568331232.6035852
214,-525.977415972,1568331236.7113671
215,-423.912881723,1568331240.8166897
216,-437.164739815,1568331243.9225235
217,-366.285626905,1568331247.0290086
218,-408.093396378,1568331251.1363757
219,-605.668424035,1568331254.2420664
220,-218.766343633,1568331257.3489816
221,-320.573867148,1568331260.455116
222,-370.7012386,1568331263.5599747
223,-420.26731394,1568331267.6677737
224,-525.990032049,1568331271.7739036
225,-422.883342074,1568331275.8809311
226,-434.82361478,1568331278.9856846
227,-369.535735335,1568331282.0909758
228,-405.9017677,1568331286.1976726
229,-495.408062193,1568331289.3031697
230,-216.192597159,1568331292.4097989
231,-319.399197806,1568331295.5161057
232,-370.660035675,1568331298.6216388
233,-415.664338937,1568331302.7274745
234,-518.874157866,1568331306.8347254
235,-419.340529221,1568331310.9402978
236,-435.281167068,1568331314.044324
237,-369.302418329,1568331317.149608
238,-399.091929906,1568331321.254857
239,-501.996524679,1568331324.3603427
240,-212.99319018,1568331327.4646816
241,-319.201865048,1568331330.569904
242,-367.072030667,1568331333.675812
243,-316.072510229,1568331336.7817388
244,-349.10666736,1568331339.8860457
245,-322.514076848,1568331342.9916506
246,-437.756260572,1568331347.0976117
247,-342.923106711,1568331351.2042043
248,-442.879927154,1568331354.3101463
249,-229.512151625,1568331357.4143474
250,-407.031167138,1568331360.5217068
251,-320.102578584,1568331363.6263967
252,-367.119807978,1568331366.7315183
253,-317.438925849,1568331369.8366828
254,-345.342661845,1568331372.9422407
255,-323.715730194,1568331376.0480306
256,-436.476047505,1568331380.1529405
257,-340.717212715,1568331384.2596164
258,-443.06289869,1568331387.3651483
259,-228.196445032,1568331390.4698832
260,-406.938259833,1568331393.5731611
261,-316.247746634,1568331396.6784656
262,-363.164951187,1568331399.7844117
263,-316.934138996,1568331402.8893933
264,-345.513438183,1568331405.9953034
265,-323.272664056,1568331409.1000357
266,-431.656463815,1568331413.207097
267,-338.614235097,1568331417.3127706
268,-442.746440295,1568331420.4182937
269,-227.220249943,1568331423.5232487
270,-406.155478261,1568331426.627702
271,-317.024328084,1568331429.7334516
272,-362.514588576,1568331432.8380492
273,-315.367216677,1568331435.9440596
274,-346.51398467,1568331439.0485733
275,-328.123103879,1568331442.1545482
276,-424.836096765,1568331446.2607718
277,-621.01185998,1568331449.3647413
278,-225.542007473,1568331452.469663
279,-328.13711246,1568331455.5750499
280,-380.726109151,1568331458.6805081
281,-316.684478432,1568331461.786447
282,-360.162093499,1568331464.8907034
283,-318.671089265,1568331467.9955845
284,-342.227935303,1568331471.1012669
285,-328.011484063,1568331474.2069407
286,-424.303091894,1568331478.3147817
287,-616.246883906,1568331481.4200294
288,-222.976721444,1568331484.526048
289,-326.701412746,1568331487.6318464
290,-377.565148151,1568331490.7377641
291,-316.48310264,1568331493.8414426
292,-357.336930932,1568331496.9460826
293,-319.274438874,1568331500.0504453
294,-342.569089875,1568331503.155815
295,-361.478605459,1568331507.2618906
296,-482.993666699,1568331511.369479
297,-611.138925447,1568331514.4746733
298,-218.203563384,1568331517.5802145
299,-323.795266476,1568331520.685468
300,-377.221893275,1568331523.7906404
301,-313.362465739,1568331526.8966482
302,-353.786511203,1568331530.0018978
303,-316.489875627,1568331533.1067712
304,-341.483642045,1568331536.2132971
305,-355.20999306,1568331540.319209
306,-424.762192902,1568331544.425829
307,-606.063422853,1568331547.531425
308,-215.028349391,1568331550.6375716
309,-322.244925497,1568331553.741681
310,-375.467729412,1568331556.8462982
311,-425.378623274,1568331560.9531102
312,-525.946656692,1568331565.0609984
313,-423.761744157,1568331569.169111
314,-434.46728938,1568331572.2741685
315,-369.038763779,1568331575.3804708
316,-413.681639021,1568331579.486083
317,-602.570089187,1568331582.5913208
318,-215.421936992,1568331585.697826
319,-321.720861505,1568331588.8022482
320,-368.486918958,1568331591.9070077
321,-421.844540109,1568331596.014319
322,-523.786746771,1568331600.1221786
323,-424.921820435,1568331604.2294118
324,-432.905940856,1568331607.3350108
325,-367.627798369,1568331610.4415588
326,-406.327987082,1568331614.5470805
327,-494.231481951,1568331617.6522448
328,-216.418685982,1568331620.7574754
329,-319.5458328,1568331623.8632503
330,-366.200020036,1568331626.96803
331,-416.908923964,1568331631.0757396
332,-523.330927794,1568331635.1841066
333,-421.893261685,1568331639.2912178
334,-433.537955277,1568331642.396581
335,-402.942726407,1568331646.5038536
336,-479.131244235,1568331649.609959
337,-279.821635646,1568331652.7144728
338,-279.395975685,1568331655.8200605
339,-320.720730016,1568331658.9260075
340,-367.411943499,1568331662.0311756
341,-315.787459891,1568331665.1370249
342,-345.805942124,1568331668.2429984
343,-323.409769816,1568331671.3483589
344,-435.459595465,1568331675.4562478
345,-340.178539192,1568331679.5626574
346,-440.448826194,1568331682.6684554
347,-226.634049052,1568331685.77408
348,-407.402102241,1568331688.8791
349,-315.224507841,1568331691.9849894
350,-361.864778696,1568331695.089341
351,-316.849931979,1568331698.1948094
352,-345.276798289,1568331701.299055
353,-324.072087328,1568331704.4046147
354,-431.007773254,1568331708.5119302
355,-335.101839475,1568331712.6193147
356,-442.332444463,1568331715.7247775
357,-224.712919784,1568331718.8302147
358,-401.818961689,1568331721.9356995
359,-315.824251047,1568331725.0410318
360,-360.893893834,1568331728.1471205
361,-312.041288594,1568331731.253749
362,-345.0197168,1568331734.359087
363,-325.840692839,1568331737.463148
364,-426.992987681,1568331741.5703297
365,-334.971092766,1568331745.6774907
366,-445.58033262,1568331748.7824526
367,-229.138843067,1568331751.886346
368,-400.940020057,1568331754.99315
369,-315.645883723,1568331758.0985503
370,-362.961638051,1568331761.2046516
371,-315.481610147,1568331764.3097923
372,-342.610339388,1568331767.414817
373,-326.608298926,1568331770.5214772
374,-424.010609001,1568331774.6277568
375,-616.425602462,1568331777.732931
376,-221.110356766,1568331780.8374066
377,-324.571888656,1568331783.9436116
378,-376.136198346,1568331787.0497644
379,-315.944529544,1568331790.153936
380,-360.020834388,1568331793.258056
381,-315.220438483,1568331796.3628237
382,-342.891098944,1568331799.468125
383,-323.956380447,1568331802.5733423
384,-418.598125964,1568331806.680751
385,-614.635066274,1568331809.7856772
386,-219.344323096,1568331812.890424
387,-322.256227647,1568331815.9948802
388,-377.078925314,1568331819.1009097
389,-316.489724152,1568331822.207104
390,-353.09921163,1568331825.3121972
391,-316.041504358,1568331828.4168496
392,-339.420809468,1568331831.5221438
393,-359.318852569,1568331835.6280234
394,-481.050839848,1568331839.7351284
395,-610.528931946,1568331842.8394504
396,-217.864195104,1568331845.9431345
397,-319.935695161,1568331849.0465581
398,-376.756495632,1568331852.1524484
399,-313.777242195,1568331855.2582362
400,-354.885301082,1568331858.3641942
401,-318.058800738,1568331861.46985
402,-339.196934636,1568331864.5762022
403,-356.104797333,1568331868.6819105
404,-424.37583449,1568331872.787528
405,-604.851602258,1568331875.8924968
406,-214.922223692,1568331878.9988568
407,-322.148439074,1568331882.1028655
408,-371.181396516,1568331885.2090166
409,-424.675658621,1568331889.316894
410,-528.527755487,1568331893.4244566
411,-424.815266152,1568331897.5317588
412,-432.401561909,1568331900.6369212
413,-366.626271578,1568331903.7420666
414,-410.52913156,1568331907.848342
415,-600.623730921,1568331910.9537196
416,-214.986844975,1568331914.0600119
417,-317.80842501,1568331917.1644628
418,-366.34102952,1568331920.2716107
419,-418.735332256,1568331924.3772616
420,-523.574571985,1568331928.4832737
421,-423.830656482,1568331932.5907338
422,-435.700247537,1568331935.6951852
423,-367.543066214,1568331938.8003097
424,-405.620572275,1568331942.9074883
425,-494.767839397,1568331946.01248
426,-212.664639094,1568331949.1170132
427,-318.158046794,1568331952.2213502
428,-364.10302307,1568331955.3267202
429,-311.774176662,1568331958.4335191
430,-349.566849149,1568331961.5386517
431,-316.457368883,1568331964.6449845
432,-337.50687106,1568331967.7495198
433,-345.074497775,1568331971.8558283
434,-441.326535962,1568331974.9609885
435,-225.649934766,1568331978.067242
436,-247.329150037,1568331981.1725948
437,-313.785548947,1568331984.2776458
438,-362.695260861,1568331987.3823597
439,-310.973485579,1568331990.488489
440,-345.113413526,1568331993.5931556
441,-320.62262835,1568331996.6967573
442,-439.788343646,1568332000.8040671
443,-339.691938514,1568332004.9113748
