# iterator, reward, timestamp 
1,102.862918377,1567988439.0154738
2,138.18154335,1567988465.164979
3,114.458799362,1567988474.2782047
4,113.026404381,1567988480.3852258
5,112.757873535,1567988504.5132856
6,138.943552971,1567988515.6253757
7,150.644421577,1567988524.7368827
8,122.006607056,1567988542.8536036
9,94.8139667511,1567988545.95962
10,122.855567932,1567988567.1080701
11,96.112036705,1567988570.1844888
12,123.049020767,1567988587.3070328
13,97.2128868103,1567988614.4427137
14,99.5395898819,1567988618.5493326
15,96.8490839005,1567988622.6568053
16,99.5534896851,1567988634.7695913
17,98.7256526947,1567988666.9078817
18,99.7402667999,1567988674.0162878
19,89.8142576218,1567988679.1242301
20,77.4329900742,1567988683.2291265
21,67.5001859665,1567988692.3360376
22,94.0751314163,1567988706.4562795
23,103.24614048,1567988712.5630653
24,77.4255514145,1567988717.670853
25,103.583502769,1567988725.7826107
26,128.566431999,1567988738.8989823
27,103.016543388,1567988748.0086858
28,129.02739048,1567988754.103557
29,103.289484978,1567988758.2449236
30,128.538775444,1567988765.3306475
31,103.05249691,1567988770.4369211
32,129.390287399,1567988775.5415566
33,120.307707787,1567988782.652676
34,94.6644306183,1567988790.764853
35,120.508122444,1567988796.8730779
36,95.2891588211,1567988804.9846423
37,122.103714943,1567988817.0962312
38,96.1237192154,1567988831.2125297
39,121.717047691,1567988836.3157332
40,96.0510730743,1567988840.4226103
41,122.030735016,1567988843.5279021
42,96.7039823532,1567988846.6319764
43,122.55923748,1567988851.7376463
44,96.168088913,1567988870.8618486
45,96.5589046478,1567988872.863406
46,97.2534179688,1567988874.8665779
47,96.3482379913,1567988876.8688958
48,97.846531868,1567988878.8987362
49,97.7766752243,1567988880.8743541
50,97.6677656174,1567988882.8771248
51,98.0401754379,1567988884.8817017
52,98.3901500702,1567988886.8834493
53,76.4198303223,1567988890.9901028
54,102.938771248,1567988899.0997305
55,76.987528801,1567988909.2130916
56,103.278803825,1567988913.318087
57,77.2189855576,1567988918.4248278
58,103.359293938,1567988926.5316093
59,118.622350693,1567988933.6421697
60,92.5434112549,1567988940.7525609
61,76.9302129745,1567988945.8569477
62,91.9752836227,1567988948.962647
63,76.4090061188,1567988953.0698187
64,93.9008712769,1567988962.179287
65,76.9979715347,1567988967.2850652
66,93.9647674561,1567988975.3963802
67,96.7801332474,1567988986.5407681
68,103.654408455,1567988990.620487
69,96.0126876831,1567988995.7259514
70,103.009009361,1567989000.830444
71,96.6791152954,1567989010.9458475
72,103.436183929,1567989035.071475
73,96.999502182,1567989042.1836488
74,103.579306602,1567989047.2916167
75,97.4318504333,1567989052.3951445
76,105.585169792,1567989058.5058315
77,97.5505113602,1567989063.6123989
78,104.301905632,1567989067.7214065
79,96.7811107635,1567989078.8399615
80,103.71568203,1567989091.955974
81,97.3989486694,1567989098.0638351
82,80.9707641602,1567989108.1762695
83,79.3455839157,1567989112.2839355
84,82.6714038849,1567989115.3885329
85,84.6458435059,1567989119.4921756
86,93.2052373886,1567989121.5242841
87,80.7153701782,1567989124.602577
88,77.7354240417,1567989127.7068477
89,88.0459070206,1567989129.7075279
90,82.0063591003,1567989135.816509
91,81.5564632416,1567989139.921868
92,91.6997909546,1567989141.9244628
93,82.5971126556,1567989150.036575
94,80.9905529022,1567989154.1419568
95,81.9216012955,1567989158.2481985
96,79.0757417679,1567989162.354384
97,83.2188367844,1567989167.463886
98,72.2051620483,1567989175.5726333
99,70.2014446259,1567989178.677824
100,72.0474243164,1567989181.784809
101,67.8510427475,1567989184.889273
102,70.826625824,1567989189.9961572
103,75.9877204895,1567989195.1036572
104,72.6432561874,1567989204.2161953
105,66.7001485825,1567989208.346047
106,105.946922302,1567989213.4244537
107,88.6442422867,1567989222.5344057
108,104.952931404,1567989229.6500134
109,111.482000351,1567989235.754735
110,138.705205917,1567989251.872466
111,111.993074417,1567989257.9820719
112,137.497234344,1567989262.0890212
113,110.89758873,1567989269.193932
114,136.52985096,1567989285.3116999
115,112.265658379,1567989290.417809
116,137.110185623,1567989300.5302966
117,112.928438187,1567989329.6638587
118,139.111542702,1567989342.7897549
119,112.654185295,1567989347.8959658
120,138.38737011,1567989356.0074139
121,111.111712456,1567989361.1135795
122,128.95488739,1567989366.2227223
123,113.23325634,1567989372.32972
124,129.318070412,1567989387.478078
125,94.3069219589,1567989393.5527346
126,127.604818344,1567989400.6641226
127,112.881851196,1567989406.758293
128,130.568599701,1567989411.8761146
129,113.092708588,1567989415.982739
130,128.32865715,1567989420.089782
131,114.244532585,1567989426.1956494
132,128.308224678,1567989429.300792
133,113.984298706,1567989443.4212294
134,117.494869232,1567989446.525747
135,126.426959038,1567989449.6320825
136,114.574360847,1567989456.7436981
137,121.626853943,1567989460.8356233
138,115.160679817,1567989466.9594536
139,121.224069595,1567989475.0667193
140,114.720797539,1567989484.1778307
141,121.460485458,1567989492.2861323
142,114.881110191,1567989500.3955617
143,98.9007949829,1567989503.5287316
144,115.443277359,1567989509.6081958
145,98.5503673553,1567989518.7204978
146,113.242697716,1567989523.8268707
147,98.3855009079,1567989532.9379838
148,113.913369179,1567989550.0570903
149,96.4700698853,1567989555.164855
150,113.721752167,1567989563.273352
151,98.6535787582,1567989575.386651
152,80.2711486816,1567989578.49088
153,97.565984726,1567989582.597858
154,86.1971616745,1567989593.7119985
155,88.302397728,1567989597.8200958
156,76.1850118637,1567989609.9360383
157,91.4486408234,1567989617.0423014
158,118.568301201,1567989628.1540127
159,118.943667412,1567989630.158255
