# iterator, reward, timestamp 
1,765.1885151863098,1568361141.1867387
2,1521.7795372009277,1568361146.2933617
3,1022.7388938268026,1568361150.4009502
4,344.87462043762207,1568361154.509723
5,735.8663082122803,1568361156.5124042
6,373.31243356068927,1568361160.6207855
7,34.023284912109375,1568361163.7274785
8,44.64594523111979,1568361165.7300484
9,309.77797508239746,1568361168.8361142
10,1357.0430278778076,1568361173.9463534
11,691.149632136027,1568361177.054226
12,329.36890920003253,1568361180.1636884
13,338.86969089508057,1568361182.1662247
14,509.35113430023193,1568361185.2732773
15,1358.634392420451,1568361190.3820536
16,1358.7853113810222,1568361192.385516
17,691.7937596638998,1568361195.4911807
18,573.3021100362142,1568361197.495313
19,229.77101802825928,1568361200.6022582
20,663.4411017100016,1568361203.7093005
21,296.808918317159,1568361206.815931
22,1162.829875946045,1568361210.9243774
23,1357.3776086171467,1568361214.032386
24,690.752387046814,1568361218.1393063
25,789.7973855336508,1568361222.2474065
26,2027.4333953857422,1568361227.3570757
27,2030.9864282608032,1568361229.359506
28,1361.229141553243,1568361234.4681938
29,690.062681833903,1568361237.573957
30,637.5728448232015,1568361241.6820526
31,408.52006276448566,1568361246.791942
32,494.52245235443115,1568361249.8991454
33,507.98972447713214,1568361254.0066679
34,426.1963367462158,1568361257.1132681
35,746.1360692977905,1568361261.221902
36,706.3541809717814,1568361263.2251413
37,930.2680492401123,1568361266.332676
38,1256.9659948349,1568361268.3353107
39,723.160187403361,1568361272.4431558
40,774.6087312698364,1568361275.5502954
41,1011.2858613332113,1568361280.6603198
42,493.19108327229816,1568361283.7664227
43,46.25908533732096,1568361285.7689338
44,55.35900592803955,1568361287.7715085
45,65.787672996521,1568361289.7746832
46,73.98951053619385,1568361291.7779458
47,81.80491129557292,1568361293.781434
48,90.71139494578044,1568361295.7843864
49,100.44177373250325,1568361297.7866151
50,107.3007583618164,1568361299.7894237
51,115.83240826924641,1568361301.7929003
52,124.87324078877766,1568361303.7959766
53,134.0713103612264,1568361305.7982213
54,139.2993132273356,1568361307.8013296
55,150.01805623372397,1568361309.8036873
56,160.35425662994385,1568361311.8061502
57,167.31977462768555,1568361313.8084798
58,176.54005686442056,1568361315.8116987
59,187.96698252360025,1568361317.8140914
60,193.94965966542563,1568361319.816747
61,204.57724730173746,1568361321.819952
62,213.17092577616373,1568361323.8224626
63,222.49162197113037,1568361325.824671
64,230.06478945414224,1568361327.8271096
65,239.93190129597983,1568361329.8295205
66,247.48786290486655,1568361331.8313506
67,257.4938138326009,1568361333.8331165
68,268.5995101928711,1568361335.8360944
69,279.22654151916504,1568361337.8380075
70,286.0957781473796,1568361339.8401484
71,296.0163752237956,1568361341.8427744
72,306.79937203725177,1568361343.845216
73,310.33945083618164,1568361345.8481688
74,319.48049863179523,1568361347.8500776
75,329.2156457901001,1568361349.8523383
76,336.97378635406494,1568361351.8548248
77,347.1314112345378,1568361353.8572917
78,357.9399585723877,1568361355.8609397
79,364.00457223256427,1568361357.8641393
80,373.7225929896037,1568361359.867932
81,382.7740748723348,1568361361.870189
82,391.2837505340576,1568361363.8731794
83,401.94253126780194,1568361365.876514
84,410.6514851252238,1568361367.8800228
85,421.18823528289795,1568361369.8820112
86,428.9812246958415,1568361371.8860097
87,438.42828273773193,1568361373.8890464
88,447.86953926086426,1568361375.8919058
89,457.13233947753906,1568361377.8941565
90,466.2315448125203,1568361379.8979287
91,473.3908573786418,1568361381.900963
92,483.1509192784627,1568361383.903925
93,1087.0990753173828,1568361387.0127559
94,1359.772761662801,1568361392.1246514
95,1361.587365468343,1568361394.1272397
96,690.349817276001,1568361398.2362545
97,23.746768633524578,1568361400.2390208
98,25.597492853800457,1568361402.2411556
99,25.394638379414875,1568361404.2428553
100,24.427294731140137,1568361406.2447505
101,24.897535641988117,1568361408.2473097
102,24.730682373046875,1568361410.250218
103,26.024699211120605,1568361412.2519338
104,23.84650707244873,1568361414.2546105
105,23.79433314005534,1568361416.2570386
106,24.938225746154785,1568361418.2584789
107,24.33149019877116,1568361420.2612023
108,24.041493733723957,1568361422.2634544
109,23.841261863708496,1568361424.2650895
110,26.405135790507,1568361426.267945
111,23.9033301671346,1568361428.2705874
112,23.97421995798747,1568361430.2726245
113,24.793823560078938,1568361432.2751722
114,23.656368255615234,1568361434.2775006
115,23.931066195170086,1568361436.2806997
116,25.7263978322347,1568361438.2828085
117,24.146278699239094,1568361440.2851593
118,25.345404942830402,1568361442.2881002
119,25.712211926778156,1568361444.2904117
120,25.848944981892902,1568361446.292253
121,22.328734397888184,1568361448.2967916
122,23.849089940388996,1568361450.3005304
123,23.639599482218426,1568361452.3041384
124,24.794538815816242,1568361454.30857
125,23.41318130493164,1568361456.312914
126,24.882912635803223,1568361458.3182192
127,24.677356084187824,1568361460.3214328
128,26.1454979578654,1568361462.3248463
129,22.733767827351887,1568361464.3297305
130,25.332291920979817,1568361466.3335137
131,24.115681648254395,1568361468.3367393
132,24.983326594034832,1568361470.341406
133,23.511250813802082,1568361472.346303
134,23.77132574717204,1568361474.3495247
135,23.054043451944988,1568361476.3537216
136,25.049010912577312,1568361478.3577948
137,25.538961092631023,1568361480.361066
138,25.275111198425293,1568361482.3649354
139,25.26406447092692,1568361484.3693566
140,26.370127995808918,1568361486.3737202
141,25.07944901784261,1568361488.3773465
142,24.78933334350586,1568361490.3806424
143,25.28993288675944,1568361492.3846145
