# iterator, reward, timestamp 
1,93.5137867928,1567029506.951841
2,57.4812889099,1567029510.414391
3,150.86889267,1567029516.8815458
4,24.7176090876,1567029520.3407898
5,151.008884112,1567029523.8043516
6,26.2205600739,1567029527.2678483
7,90.0489886602,1567029530.7308328
8,26.0683695475,1567029534.1928174
9,116.597255071,1567029538.6563842
10,26.0944763819,1567029542.119444
11,160.705924034,1567029545.5791862
12,23.1571992238,1567029549.0394208
13,107.012828191,1567029552.503086
14,23.1649478277,1567029555.9660451
15,112.199227015,1567029559.4311771
16,24.4203805923,1567029562.8937998
17,116.789102554,1567029566.3546455
18,24.4515339533,1567029569.8181958
19,25.5629618963,1567029571.820699
20,24.1508086522,1567029573.8246274
21,25.9172519048,1567029575.8272624
22,24.5351394018,1567029577.829771
23,25.1237551371,1567029579.8329349
24,25.750597318,1567029581.8362103
25,25.6256659826,1567029583.8395722
26,24.1468350093,1567029585.8422709
27,24.8936812083,1567029587.8451993
28,24.3731737137,1567029589.8468852
29,24.9559879303,1567029591.8503816
30,25.2177715302,1567029593.8526485
31,24.2032607396,1567029595.8544607
32,24.0745147069,1567029597.8574202
33,58.7233304977,1567029601.318624
34,25.5541801453,1567029604.7807884
35,98.9654064178,1567029608.2461376
36,36.4625056585,1567029611.7112668
37,23.7303177516,1567029613.714114
38,24.0095853806,1567029615.7158828
39,24.3861277898,1567029617.7180076
40,25.381843249,1567029619.720527
41,24.7616370519,1567029621.7235873
42,24.6777931849,1567029623.7261608
43,25.0051816305,1567029625.729164
44,25.1797835032,1567029627.7319314
45,24.4452953339,1567029629.7340639
46,23.2634544373,1567029631.7363348
47,25.3492196401,1567029633.7389112
48,25.4296461741,1567029635.7412145
49,23.5021511714,1567029637.743356
50,23.5353310903,1567029639.7453768
51,26.6119639079,1567029641.7479057
52,23.8698720932,1567029643.750757
53,24.3750413259,1567029645.753737
54,25.5511601766,1567029647.756831
55,23.646235466,1567029649.759037
56,151.300231616,1567029653.2183788
57,34.1539382935,1567029656.6801753
58,150.539636612,1567029660.1378353
59,26.8321037292,1567029663.5991564
60,24.4432290395,1567029665.6021008
61,25.083343188,1567029667.6052766
62,25.831302007,1567029669.6077437
63,26.9170204798,1567029671.6093192
64,26.0759989421,1567029673.6122983
65,26.3948837916,1567029675.6145232
66,27.5201400121,1567029677.61702
67,24.9224503835,1567029679.6207712
68,23.8247315089,1567029681.6222801
69,25.9904066722,1567029683.6242044
70,23.7785975138,1567029685.6247013
