# iterator, reward, timestamp 
1,-89.6189691453,1569126045.2922606
2,-156.825515348,1569126048.2956364
3,-197.605013847,1569126052.4028137
4,-153.810338876,1569126068.52633
5,-99.995136261,1569126073.634085
6,-153.955517435,1569126077.7413616
7,-154.637289716,1569126082.7475798
8,-196.0490942,1569126089.8564441
9,-200.318217278,1569126102.8692255
10,-150.694113867,1569126111.981416
11,-102.681279182,1569126115.0871205
12,-102.328062057,1569126119.0911746
13,-151.576260036,1569126126.1994398
14,-154.023453099,1569126133.2082467
15,-198.632597923,1569126149.329016
16,-151.108230692,1569126159.4409237
17,-101.642131805,1569126162.5457876
18,-101.033449173,1569126173.5599794
19,-153.985073781,1569126181.6713746
20,-100.319266319,1569126189.78653
21,-100.958943367,1569126193.7915452
22,-157.257731791,1569126200.9016018
23,-98.8554954529,1569126204.0066311
24,-100.73018074,1569126208.0096016
25,-152.270385144,1569126211.1149
26,-150.914649832,1569126216.1210804
27,-100.174427032,1569126221.2298222
28,-101.22025013,1569126224.2331724
29,-153.969382104,1569126231.3420546
30,-154.472071911,1569126242.3542936
31,-197.799682617,1569126245.4591393
32,-151.341722559,1569126255.5727081
33,-193.500876427,1569126267.686647
34,-135.71255599,1569126273.7948406
35,-102.759599686,1569126280.904658
36,-155.909279069,1569126287.0154276
37,-153.156322882,1569126293.0236263
38,-98.9116430283,1569126300.1333687
39,-154.634234341,1569126306.2442617
40,-154.698022294,1569126310.2489476
41,-199.77915287,1569126321.3625154
42,-199.877381325,1569126325.366796
43,-152.303579658,1569126329.4729886
44,-198.001503944,1569126338.584929
45,-137.235147045,1569126342.6903367
46,-101.99201107,1569126347.7968137
47,-101.520180702,1569126350.7989104
48,-100.39627552,1569126355.8050637
49,-102.337598801,1569126358.8081336
50,-154.026061721,1569126363.915692
51,-100.35443306,1569126374.030458
52,-153.484050967,1569126381.1423836
53,-102.723002434,1569126395.2628636
54,-99.8100042343,1569126399.2686665
55,-102.038621902,1569126418.2940204
56,-152.999101022,1569126424.4042509
57,-153.37443295,1569126428.411826
58,-97.4320173264,1569126432.5188262
59,-98.9705324173,1569126440.5277836
60,-154.656875467,1569126444.6336846
61,-195.343375206,1569126448.7391841
62,-193.873286247,1569126452.742753
63,-137.221613422,1569126456.8491738
64,-155.287906368,1569126481.879995
65,-100.81577301,1569126486.989058
66,-104.895710945,1569126489.992924
67,-155.293991349,1569126498.1042266
68,-97.7538824081,1569126501.209799
69,-100.579857826,1569126504.2126114
70,-151.978807796,1569126509.3218496
71,-102.607250214,1569126514.4305036
72,-104.233980179,1569126522.4409976
73,-103.897213936,1569126529.449788
74,-101.315736771,1569126533.4548075
75,-105.078697205,1569126540.4636016
76,-154.074631943,1569126547.5757365
77,-156.813848395,1569126552.5830126
78,-195.558190346,1569126559.6929405
79,-152.956113042,1569126567.8044147
80,-101.980447769,1569126572.912337
81,-104.625344276,1569126581.923576
82,-104.917407036,1569126584.9268734
83,-155.925908381,1569126592.03702
84,-101.737380028,1569126599.1496458
85,-101.827979088,1569126604.1572819
86,-156.862029808,1569126614.2770448
87,-156.71675512,1569126623.2878292
88,-101.860523224,1569126626.393844
89,-101.723194122,1569126629.396984
90,-102.023839951,1569126633.400941
91,-100.50868988,1569126636.4037309
92,-102.681994438,1569126640.4081986
93,-101.829409599,1569126643.4116611
94,-101.858377457,1569126648.4161456
95,-103.649735451,1569126658.4270453
96,-106.087446213,1569126662.4322484
97,-156.378309475,1569126672.5467072
98,-198.736310005,1569126676.6539855
99,-143.415524863,1569126682.764003
100,-104.489564896,1569126687.8729975
101,-102.016806602,1569126699.88662
102,-105.247020721,1569126706.8936758
103,-105.896234512,1569126711.899555
104,-105.996966362,1569126716.9042752
105,-105.256557465,1569126725.9139946
106,-107.254981995,1569126743.9333053
107,-109.34472084,1569126751.9417405
108,-110.632061958,1569126756.9469352
109,-156.070410532,1569126761.0562255
110,-152.569555467,1569126764.0621476
111,-101.413249969,1569126783.1848636
112,-103.740811348,1569126789.1907048
113,-103.829145432,1569126795.197314
114,-103.173732758,1569126802.2046063
115,-105.165362358,1569126807.2102873
116,-104.269385338,1569126810.214219
117,-104.802131653,1569126817.2221563
118,-106.45031929,1569126826.2327724
119,-107.30779171,1569126831.2377892
120,-107.540011406,1569126840.2472525
121,-108.532905579,1569126851.259777
122,-105.85129261,1569126856.2654724
123,-109.038949013,1569126859.2676528
124,-109.955668449,1569126868.2767618
125,-111.207485199,1569126876.2858264
126,-156.625437769,1569126885.397545
127,-157.594263293,1569126890.403392
128,-103.072166443,1569126894.5097258
129,-102.100133896,1569126902.5184286
130,-103.772759438,1569126909.5271368
131,-103.059649467,1569126922.5435648
132,-104.871988297,1569126930.552392
133,-106.062889099,1569126937.5601554
134,-107.748985291,1569126949.5749643
135,-104.385137558,1569126953.5791285
136,-107.668638229,1569126956.5833054
137,-109.014630318,1569126966.59464
138,-107.786417007,1569126970.598852
